id,book,alignments,ch_match
JK006838,0458Bayhaqi.DalailNubuwwa,5,1445
JK006897,1206IbnCabdWahhab.Hadith,2,231
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,224
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,221
JK007039,0748Dhahabi.TanqihTahqiq,1,185
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,399
JK007045,0741KhatibTabrizi.MishkatMasabih,1,130
JK007063,0597IbnJawzi.Tabsira,3,768
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,294
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,591
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,102
JK007140,1205MurtadaZabidi.TajCarus,2,383
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,104
JK008001,0975MuttaqiHindi.KanzCummal,4,739
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,149
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,504
JK009191,0597IbnJawzi.TanwirGhabash,6,2154
JK009207,0327AbuBakrKharaiti.HawatifJinan,6,1688
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,110
JK009226,0499MurshidYahyaIbnShajari.Amali,1,114
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,202
JK009270,0885BurhanDinBiqaci.NazmDurar,3,750
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,564
JK009288,0414AbuHayyanTawhidi.Basair,1,187
JK009313,0942IbnYusufShami.SubulHuda,11,2436
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,116
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,1033
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,189
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,144
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,141
JK010344,0346Mascudi.MurujDhahab,2,467
JK010452,0317IbnJabirBattani.Zij,2,386
JK010491,0510CawtabiSuhari.Ansab,4,1308
JK010494,1364IbnHamdMughiri.MuntakhabQabail,7,1881
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,109
JK010741,0246DicbilKhuzaci.WasayaMuluk,7,1802
JK010763,0573NashwanHimyari.KhulasatSiyar,7,1785
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,123
Kraken210525140115,0911Suyuti.GhayatIhsan,1,128
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,2,375
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,171
Kraken22021606121201,0697IbnWasil.TajridAghani,6,1500
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,242
Kraken220413202953,0642IbnAbiDam.AdabQada,1,105
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,399
Kraken220804162010,0533Kharaqi.MuntahaIdrak,1,250
Kraken23022301,0748Dhahabi.TajridAsmaSahaba,1,96
LAL2013020402,0204Shafici.Risala,2,277
MMS00013,0845Maqrizi.KhabarCanBashar,2,411
MMS00026,0872Zahiri.ZubdatKashf,1,260
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,100
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1391
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1872
Masaha003709,0911Suyuti.AsmaBiqac,2,274
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,3,611
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,505
Masaha004387Vols,0885IbnFahd.IthafWura,2,282
Masaha004394,0300IbnRusta.AclaqNafisa,20,3583
Masaha004518,0797IbnCaquli.CarfTib,1,304
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,5,1372
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,447
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,240
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,8,3508
PV2024060602,1450MultipleAuthors.KutubSitta,9,1848
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,184
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,430
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,146
Rafed0002267,1119IbnMacsum.SalwatGharib,1,245
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,105
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,257
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,132
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,415
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,1085
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,240
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,664
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,168
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,121
Sham19Y0014325,0710IbnRifca.Kifaya,1,117
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,355
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,325
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,321
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,116
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,94
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,518
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,184
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,172
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,186
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,166
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,366
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1435
Sham19Y0018176,0911Suyuti.Tawshih,2,325
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,1389
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,147
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,828
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,120
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,132
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1318
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,778
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,80
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,72
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,418
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,140
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,215
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,573
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,200
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,134
Sham19Y0127660,0532IbnCabadaDani.Ima,1,78
Sham19Y0127677,0911Suyuti.JamicKabir,4,722
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,75
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,173
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,127
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,159
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,88
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,130
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,306
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,823
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,412
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,445
ShamAY0033108,0360Tabarani.Tafsir,1,200
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,134
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,3,1146
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,199
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,183
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,551
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,1245
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,430
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1379
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,105
ShamAY0035253,0360Tabarani.Sunna,1,184
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,143
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,149
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,186
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,768
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,6,1512
ShamAY0038316,0728IbnTaymiyya.Intisar,1,135
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,237
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,118
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,400
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,132
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,388
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,110
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,143
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,201
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,159
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,104
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,465
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,184
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,18,6417
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,696
Shamela0001524,0845Maqrizi.ImtacAsmac,3,536
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,951
Shamela0001727,0261Muslim.Sahih,4,983
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,484
Shamela0002114,1450MawsucaShicriya.MucjamShucara,10,1742
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,74
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,3140
Shamela0004445,0774IbnKathir.Bidaya,8,2422
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,149
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,127
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,6,1322
Shamela0005756,0855BadrDinCayni.CumdatQari,2,317
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,72
Shamela0006463,0748Dhahabi.Culuww,1,108
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,66
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,873
Shamela0006667,0845Maqrizi.Suluk,1,148
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,84
Shamela0006947,1354RashidRida.Manar,6,997
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,76
Shamela0007798,0310Tabari.JamicBayan,2,296
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,127
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,199
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,90
Shamela0008473,0774IbnKathir.TafsirQuran,3,479
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,274
Shamela0009091,0768Yafici.MiratJinan,1,83
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,4,654
Shamela0009182,0204Shafici.TafsirShafici,1,152
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,128
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,3,1332
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,259
Shamela0009631,0682ZakariyaQazwini.AtharBilad,4,1165
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,1018
Shamela0009783BK1,0310Tabari.Tarikh,2,283
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,1325
Shamela0009918,1014MullaCaliQari.SharhShifa,1,226
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,4,1042
Shamela0010283,0733Nuwayri.NihayatArab,17,4875
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,62
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,250
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,126
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,5,1987
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,1,141
Shamela0010798,0660IbnCadim.BughyatTalab,9,2047
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,1125
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,165
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,221
Shamela0011484,0739SafiDinHanbali.Marasid,1,93
Shamela0011680,0346Istakhri.MasalikWaMamalik,1,91
Shamela0011685,0365IbnFaqihHamadhani.Buldan,8,2007
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,141
Shamela0011769,0779IbnBattuta.Rihla,1,181
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,4,1137
Shamela0011800BK1,0300IbnKhurdadhbih.MasalikWaMamalik,9,2156
Shamela0012286,1396KhayrDinZirikli.Aclam,10,1580
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,105
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,257
Shamela0012398,1089IbnCimad.Shadharat,1,88
Shamela0012406,0597IbnJawzi.Muntazam,13,3743
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,4,1561
Shamela0012884,0911Suyuti.DurrManthur,7,1265
Shamela0012935,1369MuhammadRida.Muhammad,2,696
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,310
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,102
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,697
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,180
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,2,419
Shamela0021715,0923AhmadQastallani.IrshadSari,2,370
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,232
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,119
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,481
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,366
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,367
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,383
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,532
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,8,1896
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,229
Shamela0023695,0911Samhudi.WafaWafa,1,183
Shamela0023696,0390Muqaddasi.AhsanTaqasim,5,2030
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,712
Shamela0023735,0626YaqutHamawi.MucjamBuldan,22,4371
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,920
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,555
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,9,2577
Shamela0025794,0241IbnHanbal.Musnad,5,950
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,212
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,178
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,250
Shamela0029879,1422MuqbilWadici.TarajimRijal,1,126
Shamela0035100,0748Dhahabi.TarikhIslam,2,864
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,141
Shamela0037458,1307Qannawji.FathBayan,3,430
Shamela0037473BK1,0213IbnHisham.Tijan,2,601
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,157
Shamela0096165,0879IbnQutlubugha.Thiqat,1,85
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,110
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,81
Shia001137,0381IbnBabawayhSaduq.Khisal,1,118
Shia001146,0381IbnBabawayhSaduq.KamalDin,8,2234
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,118
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,127
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,455
Shia001432Vols,1111Majlisi.BiharAnwar,16,4503
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,123
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,505
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,88
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,144
Shia002958,1119IbnMacsum.DarajatRafica,1,110
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,192
Shia003060Vols,0256Bukhari.TarikhSaghir,1,163
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,150
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,92
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,185
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,3,382
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,105
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,675
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,292
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,1140
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,238
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,3,636
Shia003764Vols,1359CabbasQummi.Kuna,1,144
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,10,1622
Tafsir02091,0360Tabarani.TafsirKabir,1,200
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,424
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,352
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,429
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,142
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,113
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,116
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,7,1718
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,146
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,197
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,130
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,133
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,124
