id,book,alignments,ch_match
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,336
JK010561,0538JarAllahZamakhshari.RabicAbrar,10,1509
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,142
JK010621,0413AbuIshaqHusri.JamcJawahir,5,1690
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,385
JK010640,0430AswadGhundijani.FarhatAdib,2,269
JK010666,0337IbnIshaqZajjaji.Akhbar,2,185
JK010671,0255AbuHatimSijistani.Mucammarun,2,176
JK010672,0425RaqiqQayrawani.QutbSurur,3,417
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,173
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,302
JK010734,0322IbnAbiCawn.Tashbihat,1,93
JK010738,0297IbnDawudZahiri.Zahra,4,406
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,238
JK010747,0380Khalidiyyan.AshbahWaNazair,3,331
JK010748,0310IbnCabbasYazidi.Amali,1,99
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,255
JK010766,1102NurDinYusi.ZahrAkam,2,239
JK010768,0384MuhassinTanukhi.Mustajad,1,234
JK010770,0854IbnCarabshah.FakihatKhulafa,58,30179
JK011034,0168MufaddalDabbi.AmthalCarab,1,133
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,133
Kraken210901163531,0582IbnBarri.Tanbih,1,196
Kraken22021606121201,0697IbnWasil.TajridAghani,2,321
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,165
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,100
MMS00013,0845Maqrizi.KhabarCanBashar,1,199
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,88
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,108
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,275
Masaha003390Vols,0436SharifMurtada.Amali,2,235
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,2,285
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,126
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,82
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,430
Rafed0002267,1119IbnMacsum.SalwatGharib,1,69
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,97
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,69
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,135
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,90
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,83
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,201
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,4,608
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,187
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,104
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,78
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,148
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,9,1103
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,105
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,2,260
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,286
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,130
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,775
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,100
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,651
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,126
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,75
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,173
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,464
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,79
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,132
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,105
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,128
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,358
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,111
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,183
Sham19Y0148535,0284Buhturi.Hamasa,2,324
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,2,238
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,396
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,8,930
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,217
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,122
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,94
ShamAY0035859,1372KurdCali.UmaraBayan,2,322
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,104
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,413
ShamAY0038526,0001CamrIbnKulthum.Mucallaqa,1,150
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,62
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,103
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,82
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,5,975
Shamela0000636,0209AbuCubayda.Dibaj,1,93
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,333
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,586
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,305
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,4,599
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,204
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,78
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,172
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,69
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,594
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,199
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,2020
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,97
Shamela0004445,0774IbnKathir.Bidaya,3,351
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,122
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,94
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,340
Shamela0005379,0626YaqutHamawi.Khazal,1,84
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,81
Shamela0005446,1119IbnMacsum.AnwarRabic,1,130
Shamela0005449,0476AclamShantamari.AshcarShucara,4,369
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,168
Shamela0006630,0658IbnAbbar.HullaSiyara,1,182
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,2,205
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,349
Shamela0006939,0764Safadi.ShucurBiCur,2,273
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,145
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,128
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,116
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,330
Shamela0009091,0768Yafici.MiratJinan,1,131
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,562
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,3,408
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,121
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,114
Shamela0009773,0279Baladhuri.AnsabAshraf,11,1358
Shamela0009783BK1,0310Tabari.Tarikh,2,241
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,436
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,2,259
Shamela0010283,0733Nuwayri.NihayatArab,5,592
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,132
Shamela0010525,0646IbnQifti.InbahRuwat,1,150
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,84
Shamela0010614,0255Jahiz.BayanWaTabyin,1,181
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,94
Shamela0010709BK4,0255Jahiz.FadlHashim,1,92
Shamela0010798,0660IbnCadim.BughyatTalab,1,94
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,88
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,167
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,250
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,117
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,68
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,3,496
Shamela0012286,1396KhayrDinZirikli.Aclam,3,370
Shamela0012398,1089IbnCimad.Shadharat,2,302
Shamela0012406,0597IbnJawzi.Muntazam,2,168
Shamela0012415,0458Bayhaqi.SunanSaghir,1,108
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,72
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,172
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,2,427
Shamela0013039,0281IbnAbiDunya.Samt,1,136
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,62
Shamela0021508,1347BashirYamut.Shacirat,1,97
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,6,734
Shamela0021744,0861IbnHumam.FathQadir,1,120
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,168
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,184
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,113
Shamela0023680,0207Waqidi.Maghazi,1,157
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,515
Shamela0023735,0626YaqutHamawi.MucjamBuldan,9,1304
Shamela0023775,0255Jahiz.Hayawan,4,510
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,261
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,109
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,598
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,382
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,59
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,103
Shamela0026484,0645TilimsaniBurri.Jawhara,3,327
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,88
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,67,16934
Shamela0028172,0204IbnKalbi.NasabMacad,1,102
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,246
Shamela0035100,0748Dhahabi.TarikhIslam,3,420
Shamela0036082,0231AbuTamam.Wahshiyyat,5,568
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,2,198
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,83
Shia001432Vols,1111Majlisi.BiharAnwar,1,67
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,83
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,424
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,107
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,297
Shia003633,1332HassunBuraqi.TarikhKufa,1,114
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,131
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,420
Shia003675Vols,0314IbnActhamKufi.Futuh,1,138
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,106
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,83
Shia003764Vols,1359CabbasQummi.Kuna,1,83
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,142
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,90
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,76
Tafsir04039,0460ShaykhTusi.Tibyan,1,106
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,176
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,100
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,165
