id,book,alignments,ch_match
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,224
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,152
Shamela0003722,0742Mizzi.TahdhibKamal,5,851
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,201
Shamela0004445,0774IbnKathir.Bidaya,3,478
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,307
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,170
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,245
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,198
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,195
Shamela0010798,0660IbnCadim.BughyatTalab,2,265
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,201
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,209
Shamela0012014,0676Nawawi.RiyadSalihin,1,115
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,168
Shamela0012406,0597IbnJawzi.Muntazam,1,196
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,171
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,141
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,495
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,185
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,132
Shamela0021715,0923AhmadQastallani.IrshadSari,1,128
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,125
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,191
Shamela0025794,0241IbnHanbal.Musnad,2,250
Shamela0026768,0363IbnHusaynSijistani.ManaqibShafici,1,106
Shamela0029413,0643IbnSalahShahrazuri.WaslBalaghatMuwatta,1,144
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,195
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,202
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,198
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,179
Shamela0035100,0748Dhahabi.TarikhIslam,1,152
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,112
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,125
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,381
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,182
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,196
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,85
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,213
