id,book,alignments,ch_match
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,118
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,138
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,58
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,1,96
Sham19Y0127700,0797IbnCaquli.Rasf,1,266
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,118
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,346
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,146
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,1044
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,305
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,236
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,183
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,135
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,119
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,243
Shamela0000894,1450MawqicIslam.Fatawa,2,241
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,138
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,291
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,135
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,138
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,146
Shamela0003722,0742Mizzi.TahdhibKamal,1,137
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,273
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,124
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,148
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,118
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,136
Shamela0010283,0733Nuwayri.NihayatArab,1,286
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,115
Shamela0010517,1450MusaCaffana.Fatawa,2,366
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,143
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,291
Shamela0021809,0774IbnKathir.JamicMasanid,1,169
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,95
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,654
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,119
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,268
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,118
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,115
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,150
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,138
