id,book,alignments,ch_match
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,380
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,193
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,87
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,252
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,101
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,628
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,359
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,233
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,220
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,131
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,123
Sham19Y0150960,1150IbnCaqila.Ziyada,1,161
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,102
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,104
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,621
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,2,228
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,115
ShamAY0033522,0911Suyuti.TanwirHawalik,2,427
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,166
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,242
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,113
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,512
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,142
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,6,1731
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,212
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,309
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,633
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,100
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,174
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,161
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,3,578
ShamAY0034815,0911Suyuti.BudurSafira,1,161
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,192
ShamAY0035249,0303Nasai.CishratNisa,1,97
ShamAY0035288,0728IbnTaymiyya.Imama,2,278
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,145
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,138
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,6,850
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,466
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,2,543
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,222
ShamAY0038316,0728IbnTaymiyya.Intisar,1,140
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,106
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,98
ShamAY0038476BK1,0744IbnCabdHadi.CuqudDurriyya,1,316
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,4,995
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,129
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,123
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,107
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,378
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,136
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1070
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,378
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,161
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,142
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,4,701
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,445
Shamela0000894,1450MawqicIslam.Fatawa,2,265
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,6,801
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,152
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,3,429
Shamela0001395,1206IbnCabdWahhab.UsulIman,2,211
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,170
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,287
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,98
Shamela0001673,0852IbnHajarCasqalani.FathBari,6,1283
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,1,144
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,268
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,86
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,273
Shamela0001727,0261Muslim.Sahih,3,472
Shamela0001733,0360Tabarani.MucjamKabir,5,637
Shamela0001975,0911Suyuti.FathKabir,2,241
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,114
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,357
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,302
Shamela0003485,1307Qannawji.HusnUswa,1,161
Shamela0003722,0742Mizzi.TahdhibKamal,1,137
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,652
Shamela0004445,0774IbnKathir.Bidaya,3,474
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,579
Shamela0004482,1430IbnJibrin.Fatawa,1,90
Shamela0005486,0665AbuShama.IbrazMacani,1,437
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,1,169
Shamela0005756,0855BadrDinCayni.CumdatQari,2,230
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,103
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,124
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,182
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,2,324
Shamela0006590,0911Suyuti.KhasaisKubra,1,191
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,426
Shamela0006947,1354RashidRida.Manar,1,165
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,106
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,187
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,253
Shamela0007798,0310Tabari.JamicBayan,9,1529
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,144
Shamela0008178,0324Ashcari.Ibana,1,146
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,414
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,180
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,144
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,403
Shamela0008381,1450LajnaDaima.Fatawa,1,298
Shamela0008473,0774IbnKathir.TafsirQuran,10,1472
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,111
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,161
Shamela0009086,0926ZakariyyaAnsari.FathRahman,2,235
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,279
Shamela0009231,0502RaghibIsbahani.Tafsir,1,167
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,167
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,204
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,91
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,112
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,226
Shamela0009918,1014MullaCaliQari.SharhShifa,1,159
Shamela0009992,0911Suyuti.AsrarTartibQuran,1,770
Shamela0010010,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,2,823
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,782
Shamela0010273,1224IbnCajiba.BahrMadid,6,1027
Shamela0010283,0733Nuwayri.NihayatArab,1,195
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,212
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,171
Shamela0010640,1031CabdRaufMunawi.Tawqif,1,121
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,144
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,135
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,195
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,310
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,104
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,159
Shamela0011812,0548Shahrastani.MilalWaNihal,2,304
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,104
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,247
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,286
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,317
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,74
Shamela0012286,1396KhayrDinZirikli.Aclam,2,277
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,748
Shamela0012406,0597IbnJawzi.Muntazam,1,145
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,98
Shamela0012884,0911Suyuti.DurrManthur,3,483
Shamela0013022,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,254
Shamela0013035,0360AbuBakrAjurri.Sharica,2,412
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,309
Shamela0021595,0799IbnFarhun.TabsiratHukkam,1,95
Shamela0021659,0911Suyuti.SahihWaDacif,1,90
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,105
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,117
Shamela0021715,0923AhmadQastallani.IrshadSari,2,317
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,115
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,99
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,259
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,144
Shamela0021809,0774IbnKathir.JamicMasanid,1,140
Shamela0021819,0563AbuCalaKirmani.MafatihAghani,1,83
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,6,1055
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,170
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,113
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,164
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,5,643
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1146
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,6,1027
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,3,527
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,15,2932
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,6,1024
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,4,674
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,2,867
Shamela0023600,0283SahlTustari.Tafsir,1,200
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,8,1156
Shamela0023623,1255Shawkani.FathQadir,6,877
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,998
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,5,748
Shamela0023630,0209AbuCubayda.MajazQuran,2,807
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,420
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,172
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,445
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,448
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,94
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,178
Shamela0025794,0241IbnHanbal.Musnad,1,142
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,6,856
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,100
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,519
Shamela0028107,0179MalikIbnAnas.Muwatta,1,113
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,4,565
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,7,1097
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,105
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,692
Shamela0035100,0748Dhahabi.TarikhIslam,1,135
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,307
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,438
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,310
Shamela0037458,1307Qannawji.FathBayan,5,773
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,2,383
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,2,217
Shamela0037713,0716NajmDinTufi.Intisarat,1,118
Shamela0095590,0333AbuMansurMaturidi.Tafsir,5,646
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,161
Shia000820Vols,0204Shafici.Umm,2,230
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,2,222
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,213
Shia001300,0413ShaykhMufid.Ikhtisas,1,146
Shia001373,0664IbnTawus.SacdSucud,2,926
Shia001374,0664IbnTawus.FathAbwab,1,169
Shia001432Vols,1111Majlisi.BiharAnwar,16,2909
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,306
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,162
Shia001625,1402SayyidTabatabai.SunanNabi,1,170
Shia001731Vols,0273IbnMaja.Sunan,2,222
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,226
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,732
Shia001960,0287IbnAbiCasim.Sunna,2,305
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,113
Shia002034Vols,0360Tabarani.MucjamAwsat,1,112
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,322
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,170
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,352
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,172
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,125
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,245
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,2,367
Shia002340,0406SharifRadi.HaqaiqTawil,7,1635
Shia002341Vols,0460ShaykhTusi.Tibyan,3,493
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,648
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,14,2426
Shia002374Vols,0683IbnMunayyir.Insaf,1,92
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,211
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,211
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,165
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,11,2082
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,840
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,276
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,275
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,256
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,333
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,165
Shia003689,0436SharifMurtada.TanzihAnbiya,1,132
Shia003701,0606FakhrDinRazi.CismatAnbiya,1,101
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,320
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,409
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,420
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,132
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,137
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,820
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,170
Tafsir06048,0280HudHawwari.Tafsir,1,104
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,292
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,96
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,104
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,239
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,104
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,281
Tanzil001,0001Quran.Mushaf,7,994
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,321
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,3,376
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,6,992
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,179
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,4,804
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,107
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,94
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,352
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,225
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrak,7,1940
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,408
