id,book,alignments,ch_match
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,126
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,97
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,172
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,97
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,401
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,97
Sham19Y0017848,1182IbnIsmacilSancani.RisalaLatifa,1,105
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,198
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,383
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,396
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,11,1265
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1492
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,248
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,364
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,262
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,16,3662
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,18,5026
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,3,368
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,282
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,209
Sham19Y0120145,0953IbnTulun.InbaUmara,1,145
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,787
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,119
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,86
Sham19Y0127677,0911Suyuti.JamicKabir,8,1513
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,511
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,247
Sham19Y0145334,0845Maqrizi.Muqaffa,2,433
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,409
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,130
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,119
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,911
Sham19Y0150639,0911Suyuti.MirqatSucud,1,148
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,134
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,781
ShamAY0000028,0840IbnWazirYamani.RawdBasim,11,3068
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,240
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,93
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,480
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,764
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,217
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,424
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,129
ShamAY0032275,1307Qannawji.TajMukallal,7,1839
ShamAY0033200,1182IbnIsmacilSancani.RafcIltibas,1,136
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,246
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,110
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,1,121
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,126
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,90
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,106
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,122
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,125
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,108
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,84
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,124
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,1127
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,311
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,939
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,643
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,237
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,1,116
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,167
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,2,279
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,10,2524
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,197
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,163
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,154
ShamAY0034815,0911Suyuti.BudurSafira,1,89
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,906
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,142
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,127
ShamAY0037021,0947BamakhramaHimyari.Nisba,5,1153
ShamAY0037087,0837JamalDinSancani.BurudDafiya,3,385
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,121
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,142
ShamAY0037859,0182MarwanIbnAbiHafsa.Diwan,1,146
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,425
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,95
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,92
Shamela0000122,0584IbnMusaHazimi.Amakin,2,255
Shamela0000131,0764Safadi.AcyanCasr,2,354
Shamela0000315,0821Qalqashandi.QalaidJuman,3,627
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,129
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,3,502
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,96
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,687
Shamela0000738,0297IbnDawudZahiri.Zahra,2,243
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,381
Shamela0000956,0256Bukhari.TarikhKabir,1,100
Shamela0001000,0681IbnKhallikan.WafayatAcyan,26,7777
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,103
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,738
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,2,294
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,256
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,134
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,109
Shamela0001733,0360Tabarani.MucjamKabir,2,230
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,738
Shamela0004445,0774IbnKathir.Bidaya,4,699
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,211
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,89
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,2,390
Shamela0005440,1318MuhammadSanusi.Musamarat,2,232
Shamela0005446,1119IbnMacsum.AnwarRabic,2,506
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,109
Shamela0005756,0855BadrDinCayni.CumdatQari,1,117
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,126
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,128
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,114
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,89
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,115
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,167
Shamela0005963,0902Sakhawi.FathMughith,2,625
Shamela0006234,0911Suyuti.TabaqatMufassirin,2,251
Shamela0006590,0911Suyuti.KhasaisKubra,1,150
Shamela0006617,1111CabdMalikCasimi.SamtNujum,8,2759
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,508
Shamela0006672,1381MuhammadSancani.MulhaqBadr,44,8474
Shamela0006676,1038CabdQadirCaydarus.TarikhNurSafir,1,281
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,90
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,132
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,19,6229
Shamela0006744,0911Suyuti.BughyatWucat,9,3366
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,95
Shamela0007435,0623AbuQasimRafici.Tadwin,1,110
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,136
Shamela0007798,0310Tabari.JamicBayan,1,371
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,263
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,386
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,138
Shamela0008173,0448HilalSabi.RusumDarKhilafa,1,106
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,167
Shamela0008473,0774IbnKathir.TafsirQuran,1,287
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,93
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,120
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,629
Shamela0009061,0911Suyuti.NazmCiqyan,1,83
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,82
Shamela0009091,0768Yafici.MiratJinan,13,4486
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,8,3036
Shamela0009379,0597IbnJawzi.BirrWaSila,5,1601
Shamela0009429,0821Qalqashandi.SubhAcsha,2,207
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,1,163
Shamela0009702,0676Nawawi.TahdhibAsma,2,328
Shamela0009773,0279Baladhuri.AnsabAshraf,1,116
Shamela0009783BK1,0310Tabari.Tarikh,1,171
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,123
Shamela0009788,0626YaqutHamawi.MucjamUdaba,22,4376
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,88
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,116
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,454
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,71
Shamela0010273,1224IbnCajiba.BahrMadid,4,637
Shamela0010283,0733Nuwayri.NihayatArab,4,409
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,229
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,104
Shamela0010460,0643CaliSakhawi.JamalQurra,1,249
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,82
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,229
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,268
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,13,5150
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,5,1145
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,192
Shamela0010710,0845Maqrizi.Rasail,1,342
Shamela0010798,0660IbnCadim.BughyatTalab,2,331
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,73
Shamela0010906,0748Dhahabi.SiyarAclamNubala,16,3827
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,91
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,228
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,565
Shamela0012031,0597IbnJawzi.SifatSafwa,2,217
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,112
Shamela0012286,1396KhayrDinZirikli.Aclam,3,322
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,89
Shamela0012396,0421Miskawayh.Tajarib,1,103
Shamela0012398,1089IbnCimad.Shadharat,8,2071
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,225
Shamela0012402,1408CumarKahhala.MucjamQabail,1,88
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,161
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,24,6511
Shamela0012406,0597IbnJawzi.Muntazam,14,3973
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,583
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,4,1664
Shamela0012884,0911Suyuti.DurrManthur,1,287
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,176
Shamela0021105,0429AbuMansurThacalibi.Muntahal,5,565
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,2,473
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,381
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,140
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,229
Shamela0021715,0923AhmadQastallani.IrshadSari,1,107
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,166
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,229
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,229
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,228
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,116
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1298
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,477
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,153
Shamela0023623,1255Shawkani.FathQadir,2,471
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,248
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,130
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,263
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,563
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,2,265
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,136
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,83
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,265
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,127
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,420
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,106
Shamela0026350,1041Maqqari.AzharRiyad,1,170
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,106
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,129
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,144
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,593
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,92
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,3,509
Shamela0028182,0764Safadi.NaktHimyan,3,981
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,40,12065
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,248
Shamela0031382,0821Qalqashandi.NihayatArab,2,361
Shamela0035100,0748Dhahabi.TarikhIslam,13,2664
Shamela0036075,0838ShihabDinDalji.Falaka,2,225
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,78
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,526
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,97
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,793
Shamela0037345,1070MuhammadKibrit.RihlatShita,3,490
Shamela0037458,1307Qannawji.FathBayan,2,499
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,559
Shamela0096165,0879IbnQutlubugha.Thiqat,1,219
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,1,114
Shamela0117366BK1,0325IbnSahlRazi.AkhbarFakhkh,7,3209
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,357
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,189
Shia000068,0726CallamaHilli.RisalaSacdiyya,3,719
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,193
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,4,1129
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,4,806
Shia001114,0200IbnJacfarSadiq.Masail,1,195
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,123
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,224
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,81
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,4,714
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,538
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,254
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,313
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,175
Shia001290,0412IbnAhmadQummi.MiatManqaba,3,513
Shia001299,0413ShaykhMufid.Amali,1,195
Shia001334,0460ShaykhTusi.Amali,1,128
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,401
