id,book,alignments,ch_match
JK007014,0902Sakhawi.GhayaFiSharh,1,235
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,179
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,20,3523
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,343
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,166
JK007041,1204SulaymanJamal.Hashiya,3,621
JK007044,1014MullaCaliQari.MirqatMafatih,3,795
JK007045,0741KhatibTabrizi.MishkatMasabih,3,1071
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,108
JK007062,0902Sakhawi.Buldaniyyat,1,276
JK007063,0597IbnJawzi.Tabsira,1,221
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,372
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,8,1170
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,144
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,198
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,161
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,229
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,871
JK007128,0597IbnJawzi.KashfMushkil,2,892
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,286
JK007134,0597IbnJawzi.NuzhatAcyun,1,61
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,403
JK007140,1205MurtadaZabidi.TajCarus,1,90
JK007639,0750SafiDinHilli.Diwan,1,100
JK008001,0975MuttaqiHindi.KanzCummal,46,10696
JK009137,0804IbnMulaqqin.BadrMunir,4,1215
JK009139,0450AbuHasanMawardi.HawiKabir,2,343
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1320
JK009151,0771TajDinSubki.RafcHajib,1,183
JK009152,0510IbnMascudBaghawi.SharhSunna,4,1204
JK009158,0360AbuBakrAjurri.Sharica,1,214
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,117
JK009179,0458Bayhaqi.QadaWaQadar,1,81
JK009202,0516IbnCaliHariri.Maqamat,2,252
JK009226,0499MurshidYahyaIbnShajari.Amali,31,7326
JK009229,0808MuhammadDamiri.HayatHayawanKubra,17,3783
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,12,2236
JK009241,0911Suyuti.HawiLiFatawi,3,1157
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,428
JK009246,0774IbnKathir.FadailQuran,2,887
JK009247,1345IbnCafifiKhudari.NurYaqin,1,163
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,203
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,159
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,25,4621
JK009268,0730NizamDinNaysaburi.GharaibQuran,29,6477
JK009270,0885BurhanDinBiqaci.NazmDurar,18,3266
JK009274,0911Suyuti.FathKabir,9,2855
JK009288,0414AbuHayyanTawhidi.Basair,2,260
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,127
JK009298,0386AbuTalibMakki.QutQulub,18,3310
JK009306,1100MuhammadItlidi.IclamNas,5,822
JK009313,0942IbnYusufShami.SubulHuda,3,424
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,368
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,239
JK009331,0548Shahrastani.NihayatAqdam,1,127
JK009336,0606IbnAthirMajdDin.JamicUsul,7,2749
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,16,3354
JK009365,1031BahaDinCamili.Kashkul,9,4016
JK009390,1423CabbasAhmadSaqr.JamicAhadith,47,11864
JK009396,0450AbuHasanMawardi.NukatWaCuyun,22,3718
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,125
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,1021
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,78
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,125
JK010550,0764Safadi.NaktHimyan,1,269
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,173
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,166
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,2,783
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,2,279
JK010666,0337IbnIshaqZajjaji.Akhbar,1,110
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,194
JK010766,1102NurDinYusi.ZahrAkam,2,207
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,432
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,142
JK011548,0294IbnNasrMarwazi.SalatWitr,2,647
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,244
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,262
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,226
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,127
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,4,851
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,196
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,288
Kraken22021606122002,0561CabdQadirJilani.Tariq,3,527
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,1,254
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,175
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,166
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,161
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1701
Kraken220413030847,0870Jazuli.DalailKhayrat,3,590
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,8,2538
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,155
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,921
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,321
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,166
Kraken220414225526,0697Dirini.TaharatQulub,2,317
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,2032
LAL2013020401BK1,0454Qudaci.DusturMacalim,16,7572
LAL2016110801,0454Qudaci.Shihab,1,138
LMN20220809001,0033Bnf.Arabe001209P002A,3,440
MMS00013,0845Maqrizi.KhabarCanBashar,3,516
MMS00028,0875Husayni.RawdMugharras,5,1026
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,58,12918
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,281
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,212
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,41,6706
Masaha000582,0447AbuSalahHalabi.Kafi,3,556
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,10,2638
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,62,15175
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,2,420
Masaha000976,0413ShaykhMufid.Ashraf,1,247
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,7,1025
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,5,1628
Masaha000989,0413ShaykhMufid.Muqnica,142,43882
Masaha001023,0460ShaykhTusi.RasailCashar,15,2974
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,79,20371
Masaha001063,0855IbnTayyFaqacani.DurrMandud,2,384
Masaha001072,0705IbnYusufHilli.CudadQawiyya,60,13822
Masaha001077,0786ShahidAwwal.Nafaliyya,11,2655
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,9,2822
Masaha001120,0900MuflihSaymari.KashfIltibas,1,296
Masaha001127Vols,0840QattanHilli.MacalimDin,2,319
Masaha001170,0966ShahidThani.FawaidQawacid,12,2164
Masaha001832,0833IbnJazari.AsnaMatalib,3,843
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,201
Masaha001842Vols,0413ShaykhMufid.Irshad,5,1053
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,625
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,9,3211
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,8,3055
Masaha002069Vols,0460ShaykhTusi.Ghayba,6,2332
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,118
Masaha002473,0336IbnHumamIskafi.KifayatTalib,9,3220
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,143
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,171
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,13,3385
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,644
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,4,793
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,9,1617
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,3,544
Masaha003032,0911Samhudi.WasailWusul,8,2209
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,569
Masaha003294,0410IbnMardawayh.ManaqibCali,1,369
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,284
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,174
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,4,753
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,5,993
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,608
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,867
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,7,985
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,12,1574
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,26,4905
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,142
Noorlib0038508,0363QadiNucman.AsasTawil,3,631
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,133
QuranAnalysis001,0001Quran.Mushaf,34,7212
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1045
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,321
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,4,608
Rafed0000175,1371RadiAlYasin.SulhHasan,1,204
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,545
Rafed0000230Vols,1420JawadShubbar.AdabTaff,10,2116
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,72
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,131
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,136
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,224
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,469
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,3,759
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,763
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,74,12319
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,77
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,150
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,17,5534
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,64,18736
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,6,930
Rafed0003140,1050IbnQasimHajari.Rihla,1,257
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,715
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,148
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,33,5858
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,2,454
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,8,1060
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,1,146
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,254
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,263
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,1117
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,25,4177
Rafed002622,1231HusaynQummi.QawaninUsul,1,177
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,2108
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,8,1015
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,948
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,874
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,407
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,888
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,196
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,159
Sham19Y0013550,0716NajmDinTufi.Isharat,3,309
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,157
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,914
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,129
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,4,1145
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,1061
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,10,3592
Sham19Y0014325,0710IbnRifca.Kifaya,1,189
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,10,1763
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,159
Sham19Y0014483,0674IbnSaci.DurrThamin,1,123
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,250
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,129
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1040
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,157
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,157
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,4,561
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,137
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,391
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,496
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,993
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,888
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,228
Sham19Y0017101,1307Qannawji.Rihla,1,90
Sham19Y0017535,0909IbnMabrid.Nihaya,1,153
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,884
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,1132
Sham19Y0017817,0561CabdQadirJilani.Ghunya,7,1125
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,1455
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,158
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,240
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,157
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,157
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,164
Sham19Y0018176,0911Suyuti.Tawshih,1,157
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,7,1508
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,7,937
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,3,440
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,530
Sham19Y0020587,0728IbnTaymiyya.Iman,1,177
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,85
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,242
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,352
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,15,2401
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,138
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,105
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,28,6455
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,26,5066
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,774
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,374
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,178
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,418
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,1,181
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,2,325
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,154
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,157
