id,book,alignments,ch_match
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,27,3781
JK000788,0885CalaDinMardawi.Insaf,27,3334
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,1,160
JK000871,0370IbnCaliJassas.AhkamQuran,1,184
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,2,321
JK000888,0977KhatibShirbini.MughniMuhtaj,1,224
JK000916,0571IbnCasakir.TarikhDimashq,1,206
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,104
JK001168,0676Nawawi.MinhajTalibin,1,109
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,120
JK001293BK1,0748Dhahabi.MizanIctidal,1,293
JK001414,0728IbnTaymiyya.FatawaKubra,7,1909
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,247
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,215
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,198
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,6,976
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,70,13339
JK006478,0606FakhrDinRazi.MafatihGhayb,2,647
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,4,539
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1791
JK007039,0748Dhahabi.TanqihTahqiq,1,134
JK007064,1307Qannawji.RawdaNadiyya,3,782
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,323
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,331
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,113
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,25,4276
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,372
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,192
JK009137,0804IbnMulaqqin.BadrMunir,2,315
JK009139,0450AbuHasanMawardi.HawiKabir,1,222
JK009152,0510IbnMascudBaghawi.SharhSunna,1,144
JK009256BK1,0742Mizzi.TuhfatAshraf,1,89
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,409
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,419
JK009313,0942IbnYusufShami.SubulHuda,1,225
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,119
JK009336,0606IbnAthirMajdDin.JamicUsul,1,266
JK009405,0909IbnMabrid.SiyarHathth,14,3752
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1272
JK011153,0682CabdRahmanIbnQudama.SharhKabir,59,11018
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,3,502
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,1923
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,235
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,116
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,245
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,302
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,301
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,5,534
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,49,11087
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,434
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,325
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,52,9098
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,20,3769
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,100
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,6,840
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,240
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,146
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,315
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,121
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,351
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,59,11311
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,327
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,751
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,589
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,2,308
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,534
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,173
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,248
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,142
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,421
Sham19Y0018353,1097IbnQaid.Hashiya,51,10904
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,131
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,351
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,51,10634
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,236
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,225
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,11,1860
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,293
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,140
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,338
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,522
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,3,320
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,138
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,251
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,98
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,152
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,631
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,221
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,238
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,95
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,179
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,334
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,6,788
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,308
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,410
ShamAY0032921,0389Makhladi.Fawaid,1,103
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,111
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,171
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,255
ShamAY0035950,0911Suyuti.Shafi,2,268
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,234
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,111
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,169
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,4,535
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,2,231
ShamIbadiyya0000497,1395IbrahimCabri.AhkamTalaq,1,211
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,212
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,553
Shamela0000894,1450MawqicIslam.Fatawa,3,844
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,110
Shamela0003055,1450CulamaNajd.DurarSaniyya,8,1570
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,226
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,43,24371
Shamela0005356,0909IbnMabrid.ZinatCarais,1,118
Shamela0006160,0189MuhammadShaybani.JamicSaghir,1,144
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,284
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,118
Shamela0006947,1354RashidRida.Manar,6,1315
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,33,4854
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,81
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,195
Shamela0009773,0279Baladhuri.AnsabAshraf,1,95
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,81
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,131
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,555
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,3,568
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,297
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,4,532
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,1,110
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,6,786
Shamela0011276,1225IbnNasirNajdi.RasailFiqhiyya,2,369
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,2,316
Shamela0012062,0909IbnMabrid.MahdSawab,1,342
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,89
Shamela0012398,1089IbnCimad.Shadharat,1,205
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,212
Shamela0012884,0911Suyuti.DurrManthur,3,610
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,236
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,89
Shamela0021744,0861IbnHumam.FathQadir,3,562
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,243
Shamela0021809,0774IbnKathir.JamicMasanid,1,222
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,189
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,48
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,279
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,105
Shamela0025794,0241IbnHanbal.Musnad,1,280
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,240
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,203
Shamela0035100,0748Dhahabi.TarikhIslam,1,271
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,4,985
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,3,868
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,116
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,16,2502
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,4,435
Shia000017,0436SharifMurtada.Intisar,1,210
Shia000026Vols,0460ShaykhTusi.Khilaf,1,125
Shia000033Vols,0460ShaykhTusi.Mabsut,1,139
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,161
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,135
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,78
Shia000220Vols,1137FadilHindi.KashfLitham,1,60
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,167
Shia001432Vols,1111Majlisi.BiharAnwar,1,252
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,519
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,149
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,187
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,13,5152
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,183
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,9,1458
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,504
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,138
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,243
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,136
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,311
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,292
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,146
