id,book,alignments,ch_match
JK001262,0403AbuBakrBaqillani.TamhidAwail,2,354
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,200
JK001336,0850ShihabDinIbshihi.Mustatraf,2,536
JK001414,0728IbnTaymiyya.FatawaKubra,2,389
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,275
JK001438,0333IbnMuhammadMadini.Juz,1,165
JK001496,0538JarAllahZamakhshari.Kashshaf,2,346
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,235
JK006478,0606FakhrDinRazi.MafatihGhayb,3,522
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,127
JK006877,1206IbnCabdWahhab.Kabair,1,272
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,588
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,257
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,274
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,402
JK008001,0975MuttaqiHindi.KanzCummal,2,415
JK009226,0499MurshidYahyaIbnShajari.Amali,2,468
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,200
JK009265,0774IbnKathir.NihayaFiFitan,1,152
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,358
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,1114
JK009270,0885BurhanDinBiqaci.NazmDurar,4,637
JK009274,0911Suyuti.FathKabir,1,108
JK009288,0414AbuHayyanTawhidi.Basair,1,121
JK009313,0942IbnYusufShami.SubulHuda,1,148
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,112
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,121
JK009336,0606IbnAthirMajdDin.JamicUsul,2,424
JK009349,0456IbnHazm.Talkhis,1,183
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,587
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,286
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,594
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,418
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,211
Kraken2106220218081,0322AbuHatimRazi.Zina,2,355
Kraken210622164501,1184IsmacilMajduc.Fahrasa,4,1445
Kraken2107192213161,0550Wisyani.Siyar,1,258
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1466
Kraken220610012301,0375IkhwanSafa.RisalatJamica,2,400
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,285
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,261
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,622
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,66
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,310
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,659
Noorlib0038508,0363QadiNucman.AsasTawil,1,108
PV2024060602,1450MultipleAuthors.KutubSitta,5,1102
QuranAnalysis001,0001Quran.Mushaf,2,454
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,384
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,342
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,577
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,121
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,477
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,727
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,179
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,219
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,260
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,144
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,150
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,610
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,164
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,111
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,303
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,223
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,267
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,235
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,151
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,448
Sham19Y0018176,0911Suyuti.Tawshih,2,300
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,275
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,409
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,325
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,460
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,473
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,80
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,168
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,452
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,83
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,274
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,151
Sham19Y0127677,0911Suyuti.JamicKabir,4,797
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,622
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,208
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,180
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,350
ShamAY0009682,1354RashidRida.Khilafa,1,302
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,412
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,98
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,89
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,297
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,176
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,255
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,1866
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,156
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,351
ShamAY0034297,0643DiyaDinMaqdisi.NasihaLiSultanMusaAshraf,1,191
ShamAY0035035,1205MurtadaZabidi.IthafSada,15,6654
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,135
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,121
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,253
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,302
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,161
ShamIbadiyya0000024,1332NurDinSalimi.RawdBayan,5,2399
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,2,399
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,99
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,471
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,3,448
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,26,4643
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,51,19998
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,3,770
ShamIbadiyya0000147,1359SulaymanBaruni.MukhtasarTarikhIbadiyya,4,1409
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,199
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,114
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,449
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,92
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,238
ShamIbadiyya0000237,1387MuhammadIbnSalimRuqayshi.NurWaqqad,1,339
ShamIbadiyya0000276,1332QutbAtfayyish.JamicSaghir1,1,77
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,7,1178
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,3,860
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,129
ShamIbadiyya0000432,0380AbuKhazarTunisi.RaddCalaJamicMukhalifin,2,274
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,6,1097
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,2,322
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,472
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,206
Shamela0000894,1450MawqicIslam.Fatawa,1,109
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,132
Shamela0001038,0456IbnHazm.Rasail,1,183
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,181
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,67
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,779
Shamela0001466,0977KhatibShirbini.SirajMunir,1,181
Shamela0001727,0261Muslim.Sahih,1,183
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,289
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,400
Shamela0003722,0742Mizzi.TahdhibKamal,1,361
Shamela0004445,0774IbnKathir.Bidaya,6,1115
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,737
Shamela0005756,0855BadrDinCayni.CumdatQari,1,149
Shamela0005772,0683IbnMunayyir.Mutawari,1,135
Shamela0006886,1255Shawkani.WilayatAllah,1,244
Shamela0006947,1354RashidRida.Manar,9,6587
Shamela0007798,0310Tabari.JamicBayan,5,818
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,138
Shamela0008381,1450LajnaDaima.Fatawa,1,180
Shamela0008473,0774IbnKathir.TafsirQuran,9,1560
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,220
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,129
Shamela0009082,0385Daraqutni.CilalWarida,1,100
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,68
Shamela0009231,0502RaghibIsbahani.Tafsir,1,96
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,280
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,1,149
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,380
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,233
Shamela0010273,1224IbnCajiba.BahrMadid,3,521
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,217
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,6,1654
Shamela0010628,0281IbnAbiDunya.Qubur,2,738
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,106
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,164
Shamela0012014,0676Nawawi.RiyadSalihin,2,376
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,266
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,121
Shamela0012884,0911Suyuti.DurrManthur,3,621
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,160
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,258
Shamela0021537,1420IbnBaz.MajmucFatawa,1,121
Shamela0021659,0911Suyuti.SahihWaDacif,2,257
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,195
Shamela0021715,0923AhmadQastallani.IrshadSari,1,150
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,591
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,667
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,90
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,750
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,1144
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,569
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,353
Shamela0025794,0241IbnHanbal.Musnad,3,754
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,428
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,647
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,528
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,247
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,162
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,228
Shamela0037458,1307Qannawji.FathBayan,3,545
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,111
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,205
Shia001137,0381IbnBabawayhSaduq.Khisal,1,156
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,138
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,425
Shia001269,0260IbnShadhanAzdi.Idah,1,226
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,342
Shia001432Vols,1111Majlisi.BiharAnwar,7,1353
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,336
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,269
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,269
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,186
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,221
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,227
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,222
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,195
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,221
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,7,2494
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,188
Shia004456Vols,1450Milani.NafahatAzhar,1,336
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,771
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,66
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,2,386
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,2,422
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,178
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,168
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,158
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,221
Tafsir04040,1050SadrDinShirazi.Tafsir,5,2295
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,386
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,335
Tafsir05047,0850Acqam.Tafsir,1,135
Tafsir06048,0280HudHawwari.Tafsir,1,162
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,140
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,283
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,537
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,403
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,373
Zaydiyya0000082,0340IbnMusaTabari.Majalis,1,109
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,126
