id,book,alignments,ch_match
Shamela0007264,1250Shawkani.DarariMudiyya,1,85
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,607
Shamela0007342,1250Shawkani.SaylJarrar,1,254
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,536
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,132
Shamela0007798,0310Tabari.JamicBayan,1,159
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,308
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,1022
Shamela0008203,0458Bayhaqi.Adab,1,206
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,120
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,540
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,238
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,205
Shamela0008473,0774IbnKathir.TafsirQuran,2,419
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,261
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,258
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,153
Shamela0008663,0902Sakhawi.TawdihAbhar,1,101
Shamela0009082,0385Daraqutni.CilalWarida,1,102
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,455
Shamela0009242,1250Shawkani.NaylAwtar,3,495
Shamela0009282,1004ShamsDinTumurtashi.BadhlMajhud,1,142
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,95
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,128
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,2,624
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,111
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,215
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,287
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,5,1763
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,4,1178
Shamela0009853,0430AbuNucaymIsbahani.AhadithMusnada,1,279
Shamela0010283,0733Nuwayri.NihayatArab,2,438
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,119
Shamela0010517,1450MusaCaffana.Fatawa,2,294
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,85
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,1456
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,259
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,229
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,6,2000
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,185
Shamela0010739,1307Qannawji.LuqtatCajlan,1,465
Shamela0010798,0660IbnCadim.BughyatTalab,1,110
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,281
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,262
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,76
Shamela0011385,0742Mizzi.TuhfatAshraf,2,461
Shamela0011400,1343MustafaManfaluti.Nazarat,1,87
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,445
Shamela0011437,1250Shawkani.IrshadFuhul,1,244
Shamela0011492,0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam,2,547
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,328
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,159
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,1,147
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,230
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,238
Shamela0012014,0676Nawawi.RiyadSalihin,1,213
Shamela0012076,1089IbnCimad.MuctiyatAman,3,378
Shamela0012286,1396KhayrDinZirikli.Aclam,3,371
Shamela0012320,0808IbnKhaldun.Tarikh,8,2077
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,397
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,369
Shamela0012415,0458Bayhaqi.SunanSaghir,1,213
Shamela0012446,0456IbnHazm.MaratibIjmac,1,280
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,229
Shamela0012884,0911Suyuti.DurrManthur,2,285
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,523
Shamela0012991,0256Bukhari.AdabMufrad,1,180
Shamela0013035,0360AbuBakrAjurri.Sharica,1,426
