id,book,alignments,ch_match
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,181
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,296
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,799
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,271
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,105
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,442
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,132
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,1077
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,130
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,451
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,99
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,129
Sham19Y0017535,0909IbnMabrid.Nihaya,1,119
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,99
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,119
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,134
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,141
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,132
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,83
Sham19Y0018176,0911Suyuti.Tawshih,1,132
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,108
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,156
Sham19Y0020587,0728IbnTaymiyya.Iman,1,257
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,392
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,215
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,150
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,692
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,288
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,316
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,427
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,187
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,740
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,201
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,179
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,151
Sham19Y0127677,0911Suyuti.JamicKabir,7,1090
Sham19Y0127700,0797IbnCaquli.Rasf,1,129
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,222
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,951
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,4,1106
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,6,889
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,304
Sham19Y0145334,0845Maqrizi.Muqaffa,1,181
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,216
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,132
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,2070
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,208
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,193
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,172
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,206
ShamAY0033108,0360Tabarani.Tafsir,2,394
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,241
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,355
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,126
ShamAY0033728,0909IbnMabrid.AdabDuca,13,4675
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,152
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,123
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,563
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,605
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,258
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,1132
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,2,287
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,566
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,1394
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,149
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,143
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,327
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,151
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,75
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,323
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,148
Shamela0000140,1057IbnCallan.DalilFalihin,1,131
Shamela0000301,0728IbnTaymiyya.IhtijajBiQadar,1,287
Shamela0000327,0728IbnTaymiyya.KalimTayyib,2,370
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,356
Shamela0000894,1450MawqicIslam.Fatawa,1,132
Shamela0001002,1041Maqqari.NafhTib,2,434
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,172
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,212
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,239
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,137
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,158
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1462
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,182
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,237
Shamela0001466,0977KhatibShirbini.SirajMunir,2,416
Shamela0001524,0845Maqrizi.ImtacAsmac,2,390
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,373
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,199
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,295
Shamela0003722,0742Mizzi.TahdhibKamal,2,396
Shamela0004445,0774IbnKathir.Bidaya,5,1362
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,130
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,230
Shamela0005756,0855BadrDinCayni.CumdatQari,2,228
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,133
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,205
Shamela0007435,0623AbuQasimRafici.Tadwin,1,111
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,2,270
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,173
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,1020
Shamela0008210,0395IbnMandaMuhammad.Tawhid,3,378
Shamela0008216,0281IbnAbiDunya.Zuhd,1,75
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,467
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,151
Shamela0008473,0774IbnKathir.TafsirQuran,2,467
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,134
Shamela0008970,0458Bayhaqi.DacawatKabir,3,1183
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,216
Shamela0009270,0458Bayhaqi.AsmaWaSifat,6,1482
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,230
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,7,2026
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,119
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,186
Shamela0010273,1224IbnCajiba.BahrMadid,2,417
Shamela0010283,0733Nuwayri.NihayatArab,1,120
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,44,17086
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,316
Shamela0010517,1450MusaCaffana.Fatawa,1,221
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,99
Shamela0010798,0660IbnCadim.BughyatTalab,1,135
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,296
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,7,1357
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,136
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,212
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,219
Shamela0012014,0676Nawawi.RiyadSalihin,2,382
Shamela0012031,0597IbnJawzi.SifatSafwa,6,1115
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,349
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,848
Shamela0012406,0597IbnJawzi.Muntazam,1,152
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,83
Shamela0012862,0807NurDinHaythami.KashfAstar,2,255
Shamela0012884,0911Suyuti.DurrManthur,9,2037
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,430
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,156
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,149
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,82
Shamela0021537,1420IbnBaz.MajmucFatawa,3,605
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,533
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,104
Shamela0021659,0911Suyuti.SahihWaDacif,4,531
Shamela0021715,0923AhmadQastallani.IrshadSari,1,132
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,428
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,133
Shamela0021794,0385Daraqutni.Ruyat,3,322
Shamela0021809,0774IbnKathir.JamicMasanid,9,1861
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,287
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,263
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,2,222
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,282
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,944
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,261
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,144
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,192
Shamela0025794,0241IbnHanbal.Musnad,7,1815
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,225
Shamela0026350,1041Maqqari.AzharRiyad,1,225
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,182
Shamela0026564,0370IbnRashiqMisri.Juz,1,94
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,125
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,11,2405
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,150
Shamela0030760,0399IbnAbiZamanaynIlbiri.QudwatGhazi,1,103
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,141
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,3,377
Shamela0035100,0748Dhahabi.TarikhIslam,1,105
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,1,153
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1533
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,136
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,174
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,2,557
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,109,49683
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,110
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,818
Shia001373,0664IbnTawus.SacdSucud,2,413
Shia001432Vols,1111Majlisi.BiharAnwar,3,817
Shia002069Vols,0360Tabarani.MusnadShamiyyin,11,2903
Shia002261Vols,0911Suyuti.JamicSaghir,2,232
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,286
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,257
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,503
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,415
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,152
Tafsir02091,0360Tabarani.TafsirKabir,1,283
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,161
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,77
Tafsir03033,0638IbnCarabi.Tafsir,1,236
Tafsir05045,0352IbnIbrahimKufi.Tafsir,2,404
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,243
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,62
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,514
WG20210922,1150AhmadMaknasi.MinKalamJazuli,1,275
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,179
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,269
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,180
