id,book,alignments,ch_match
JK000204,0926ZakariyyaAnsari.FathWahhab,2,326
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,159
JK000211,0483IbnAhmadSarakhsi.Usul,2,277
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,298
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,1,162
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,9,1419
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,106
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,60,9734
JK000222,0595IbnRushdHafid.BidayatMujtahid,14,2150
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,6,893
JK000227,0240SahnunIbnSacid.MudawwanaKubra,9,1426
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,38,7518
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,310
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,5,863
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,275
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,5,731
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2,235
JK000251,1255Shawkani.SaylJarrar,22,3297
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,7,1008
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,13,2014
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,194
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,6,977
JK000266,0483IbnAhmadSarakhsi.Mabsut,18,2299
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,2,313
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,22,3147
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,39,6206
JK000276,0505Ghazali.Mustasfa,1,115
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,91
JK000281,0954HattabRucayniMaghribi.MawahibJalil,4,826
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,100
JK000291,0977KhatibShirbini.Iqnac,2,205
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,92
JK000298,1031CabdRaufMunawi.FaydQadir,3,279
JK000299,0861IbnHumam.SharhFathQadir,65,11005
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,256
JK000309,0505Ghazali.Wasit,2,155
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,289
JK000370,0728IbnTaymiyya.SarimMaslul,2,330
JK000381,0728IbnTaymiyya.MajmucFatawa,11,2616
JK000384,0395IbnMandaMuhammad.Iman,2,295
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,27,5005
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,7,1636
JK000422,0360Ramhurmuzi.AmthalHadith,3,658
JK000423,0911Suyuti.LumacFiAsbabHadith,2,346
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,438
JK000429,0748Dhahabi.Kabair,1,98
JK000436,0911Suyuti.LubabNuqul,1,105
JK000439,0204Shafici.AhkamQuran,1,214
JK000441,0597IbnJawzi.NawasikhQuran,1,224
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,316
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,115
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,5,845
JK000465,1255Shawkani.FathQadir,6,910
JK000467,0405HakimNaysaburi.Mustadrak,28,4505
JK000469,0321Tahawi.SharhMacaniAthar,155,28715
JK000470,0204AbuDawudTayalisi.Musnad,5,803
JK000471,0762IbnYusufZaylaci.NasbRaya,126,21283
JK000473,0219IbnZubayrHumaydi.Musnad,8,1395
JK000474,0360Tabarani.MucjamKabir,53,9851
JK000475,0303Nasai.SunanKubra,58,12223
JK000477,0385Daraqutni.Sunan,120,18907
JK000479,0238IbnRahawayh.Musnad,2,321
JK000480,0454Qudaci.MusnadShihab,2,612
JK000481,0287IbnAbiCasim.AhadWaMathani,11,2464
JK000482,0241IbnHanbal.FadailSahaba,4,824
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,115
JK000484,0458Bayhaqi.SunanKubra,205,36145
JK000485,0307AbuYaclaMawsili.Musnad,22,3112
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,7,1232
JK000487,0230CaliIbnJacd.Musnad,5,770
JK000488,0307IbnJarudNaysaburi.Muntaqa,20,3949
JK000494,0204Shafici.Musnad,47,10335
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,10,1455
JK000546,0256Bukhari.KhalqAfcal,1,227
JK000555,0911Suyuti.MisbahZujaja,2,257
JK000556,0911Suyuti.TanwirHawalik,3,368
JK000559,0852IbnHajarCasqalani.TalkhisHabir,35,4904
JK000560,0204Shafici.IkhtilafHadith,6,872
JK000568,0181IbnMubarak.Musnad,1,168
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,119
JK000576,0335IbnKulaybShashi.Musnad,4,1101
JK000580,0378HakimKabir.ShicarAshabHadith,1,271
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,184
JK000585,0463IbnCabdBarr.TamhidMuwatta,84,14624
JK000624,0414AbuQasimRazi.Fawaid,1,99
JK000629,0597IbnJawzi.CilalMutanahiyya,4,535
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,164
JK000637,0807NurDinHaythami.MajmacZawaid,25,4824
JK000653,0307IbnHarunRuyani.Musnad,6,799
JK000659,0294IbnNasrMarwazi.Sunna,1,73
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,150
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,164
JK000673,0241IbnHanbal.Ashriba,3,481
JK000675,0360Tabarani.Duca,1,139
JK000676,1307Qannawji.AbjadCulum,1,145
JK000677,0204Shafici.SunanMathura,19,4359
JK000679,0279Tirmidhi.CilalKabir,1,94
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,180
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,153
JK000698,0458Bayhaqi.Ictiqad,2,387
JK000706,0330IbnIsmacilMahamili.Amali,2,376
JK000707,0807NurDinHaythami.MawaridZaman,7,1104
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,11,1875
JK000711,0458Bayhaqi.BayanKhata,1,159
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,2,535
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,165
JK000725,0351IbnQanic.MucjamSahaba,4,670
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,293
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,228
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,22,3788
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,18,3462
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,291
JK000762,0774IbnKathir.TuhfatTalib,2,588
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,373
JK000766,0275AbuDawudSijistani.Marasil,3,438
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,27,3796
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,378
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,824
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,141
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,7,958
JK000786,0235IbnAbiShayba.Musannaf,46,7613
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,6,758
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,10,1139
JK000788,0885CalaDinMardawi.Insaf,1,50
JK000791,0597IbnJawzi.ZadMasir,2,381
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,460
JK000836,0911Suyuti.MadrajIlaMudraj,1,111
JK000841,0597IbnJawzi.ThibatCindaMamat,1,244
JK000842,0255CabdAllahDarimi.Sunan,7,1074
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,256
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,279
JK000871,0370IbnCaliJassas.AhkamQuran,71,11547
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,125
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,107
JK000883,0360Tabarani.MucjamAwsat,11,1677
JK000888,0977KhatibShirbini.MughniMuhtaj,5,825
JK000906,1270ShihabDinAlusi.RuhMacani,1,109
JK000913,0676Nawawi.Majmuc,42,6554
JK000916,0571IbnCasakir.TarikhDimashq,33,6675
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,809
JK000927,0362AbuFarajIsbahani.Aghani,3,745
JK000929,0312IbnCaliTusi.MukhtasarAhkam,4,734
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,124
JK000952,0562Samcani.Ansab,1,132
JK000961,1307Qannawji.HusnUswa,12,1822
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,14,2867
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,104
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,248
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,134
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,94
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,194
JK001012,1255Shawkani.TuhfatDhakirin,2,430
JK001079,0303Nasai.FadailQuran,1,150
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,130
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,108
JK001160,0902Sakhawi.MaqasidHasana,1,151
JK001202,0303Nasai.Nucut,1,167
JK001212,0318AbuCarubaHarrani.Ahadith,1,194
JK001227,0911Suyuti.SharhSudur,1,121
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,419
JK001249,0676Nawawi.Adhkar,1,154
JK001258,0911Suyuti.TahdhirKhawass,1,366
JK001284,0456IbnHazm.HajjatWidac,12,2228
JK001293BK1,0748Dhahabi.MizanIctidal,3,336
JK001295,0911Suyuti.Itqan,1,105
JK001297,0509IbnShahridarDaylami.Firdaws,4,372
JK001303,0911Suyuti.KhasaisKubra,3,524
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,195
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,103
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,586
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,155
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,222
JK001414,0728IbnTaymiyya.FatawaKubra,1,284
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,327
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,166
JK001438,0333IbnMuhammadMadini.Juz,1,148
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,83
JK001484,0233YahyaIbnMacin.HadithYahya,1,199
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,14,2096
JK001503,0463IbnCabdBarr.IstidhkarJamic,60,11349
JK001504,0264IbnYahyaMuzani.Mukhtasar,18,3176
JK003504,0249Azraqi.AkhbarMakka,2,199
JK003609,0764Safadi.WafiBiWafayat,1,183
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,80
JK005007,0597IbnJawzi.Mawducat,2,377
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,22,3239
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,164
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,18,2285
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,12,1889
JK006474,0327IbnAbiHatimRazi.Tafsir,7,1224
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,112
JK006478,0606FakhrDinRazi.MafatihGhayb,7,1024
JK006675,0902Sakhawi.FathMughith,1,95
JK006800,0224QasimIbnSallam.Amwal,11,2728
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1567
JK006803,0744IbnCabdHadi.TanqihTahqiq,47,6786
JK006838,0458Bayhaqi.DalailNubuwwa,10,2142
JK006874,1206IbnCabdWahhab.FadlIslam,1,194
JK006877,1206IbnCabdWahhab.Kabair,1,118
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,3,535
JK006881,1206IbnCabdWahhab.KitabTahara,1,121
JK006886,1206IbnCabdWahhab.MukhtasarSira,5,1196
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,196
JK006897,1206IbnCabdWahhab.Hadith,21,3618
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,180
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,93
JK006950,0728IbnTaymiyya.RasailWaFatawa,12,2591
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,123
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,167
JK007001,0306Wakic.AkhbarQudat,2,296
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,440
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,79
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,481
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,197
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,476
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,150
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,47,8524
JK007039,0748Dhahabi.TanqihTahqiq,50,8198
JK007043,0321Tahawi.SharhMushkilAthar,85,16096
JK007044,1014MullaCaliQari.MirqatMafatih,21,3099
JK007045,0741KhatibTabrizi.MishkatMasabih,38,6159
JK007048,0317AbuQasimBaghawi.HadithMuscab,9,2309
JK007049,0235IbnAbiShayba.Musnad,2,248
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,422
JK007060,0794BadrDinZarkashi.BahrMuhit,2,187
JK007063,0597IbnJawzi.Tabsira,1,155
JK007064,1307Qannawji.RawdaNadiyya,26,3660
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,35,7270
JK007070,0974IbnHajarHaytami.Zawajir,5,878
JK007074,0974IbnHajarHaytami.FatawaKubra,1,139
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,537
JK007083,0744IbnCabdHadi.MuharrirFiHadith,23,3251
JK007089,0799IbnFarhun.TabsiratHukkam,4,559
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,2,214
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,170
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,410
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,151
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,107
JK007107,0676Nawawi.KhulasatAhkam,18,2767
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,180
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,31,5259
JK007113,0926ZakariyyaAnsari.AsnaMatalib,8,1093
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,188
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,15,2345
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,2,267
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,141
JK007121,0756TaqiDinSubki.Fatawa,3,343
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,5,830
JK007128,0597IbnJawzi.KashfMushkil,1,295
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,379
JK007135,1004ShamsDinRamli.NihayatMuhtaj,3,526
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,175
JK007534,0054HassanIbnThabit.Diwan,2,253
JK008001,0975MuttaqiHindi.KanzCummal,50,8424
JK008250Vols,0310Tabari.TahdhibAthar,6,1344
JK009137,0804IbnMulaqqin.BadrMunir,84,12266
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,46,7595
JK009139,0450AbuHasanMawardi.HawiKabir,103,17126
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,2,262
JK009141,0581IbnKharratIshbili.AhkamSharciyya,30,4911
JK009142,0463KhatibBaghdadi.AsmaMubhama,8,1277
JK009146,0628IbnQattanFasi.BayanWahm,17,2229
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,4,601
JK009151,0771TajDinSubki.RafcHajib,2,339
JK009152,0510IbnMascudBaghawi.SharhSunna,49,8571
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,260
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,317
JK009197,0219AbuNucaymIbnDukayn.Salat,1,114
JK009226,0499MurshidYahyaIbnShajari.Amali,1,92
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,650
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,11,1822
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,515
JK009241,0911Suyuti.HawiLiFatawi,1,335
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,416
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,113
JK009256BK1,0742Mizzi.TuhfatAshraf,12,1477
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,211
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,87
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,13,2274
JK009268,0730NizamDinNaysaburi.GharaibQuran,8,1280
JK009270,0885BurhanDinBiqaci.NazmDurar,5,1022
JK009274,0911Suyuti.FathKabir,5,624
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,93
JK009313,0942IbnYusufShami.SubulHuda,47,9006
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,125
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,35,6151
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,980
JK009336,0606IbnAthirMajdDin.JamicUsul,105,20283
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,1594
JK009364,0255Jahiz.MahasinWaAddad,1,86
JK009390,1423CabbasAhmadSaqr.JamicAhadith,37,6678
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,303
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,6,725
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,21,3351
JK010001,1225IbnNasirNajdi.FawakihCidhab,28,4243
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,266
JK010138,1163MuhammadHayatSindi.FathGhufur,1,251
JK010189,1014MullaCaliQari.FaydMucin,1,93
JK010344,0346Mascudi.MurujDhahab,1,84
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,99
JK010672,0425RaqiqQayrawani.QutbSurur,2,298
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,176
JK010766,1102NurDinYusi.ZahrAkam,1,176
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,5,1059
JK011153,0682CabdRahmanIbnQudama.SharhKabir,53,9130
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,6,966
JK011476,0150IbnJurayj.Juz,2,463
JK011487,0369AbuShaykhIsbahani.Fawaid,1,105
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,18,3030
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,3,509
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,2,216
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,109
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,136
Kraken2106220218081,0322AbuHatimRazi.Zina,2,420
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,5,779
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,142
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,9,1173
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,86
Kraken22021606121201,0697IbnWasil.TajridAghani,3,850
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,182
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,82
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,5,1073
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,1525
Kraken220413030809,0758Maqqari.Qawacid,1,196
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,187
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,694
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,191
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,115
Kraken220414225526,0697Dirini.TaharatQulub,1,288
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,216
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,9,1476
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,11,2311
LAL2013020402,0204Shafici.Risala,3,605
MMS00013,0845Maqrizi.KhabarCanBashar,1,110
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,679
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,7,1056
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,15,3132
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,664
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,9,1984
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,114
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,11,2249
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,117
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,284
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,240
Masaha003390Vols,0436SharifMurtada.Amali,2,185
Masaha003448Vols,0436SharifMurtada.Dharica,1,158
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,177
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,99
Masaha004387Vols,0885IbnFahd.IthafWura,3,542
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,362
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,144
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,114
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,235
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,464
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,409
Noorlib0007682,0837IbnNaji.MacalimIman,1,139
QuranAnalysis001,0001Quran.Mushaf,1,235
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,104
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,114
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,114
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,235
