id,book,alignments,ch_match
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,150
JK009265,0774IbnKathir.NihayaFiFitan,13,2705
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,850
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,651
JK009270,0885BurhanDinBiqaci.NazmDurar,4,677
JK009274,0911Suyuti.FathKabir,5,1150
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,312
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1340
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,299
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,1173
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,613
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,286
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,3,787
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,325
Kraken220208041038,0768Yafici.RawdRayahin,1,185
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,188
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,115
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,782
Kraken22041319410300,0974IbnHajarHaytami.Cumda,3,851
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,406
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,1119
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,415
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,297
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,654
PV2024060602,1450MultipleAuthors.KutubSitta,10,2538
QuranAnalysis001,0001Quran.Mushaf,4,651
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,589
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,595
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,634
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,208
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,196
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,600
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,220
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,302
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,757
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,81
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,702
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,151
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,105
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,432
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,1048
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,524
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,166
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,140
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,684
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,710
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,549
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,1106
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1167
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,1119
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,534
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,534
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,431
Sham19Y0018176,0911Suyuti.Tawshih,2,534
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,166
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1821
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,606
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,606
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1177
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,3,918
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,386
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,205
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,440
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1212
Sham19Y0127677,0911Suyuti.JamicKabir,5,1327
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,171
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1469
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,957
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,161
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,311
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,74
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,496
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,394
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,230
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,310
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,704
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,113
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,129
ShamAY0034376,1450BashirJawadQaysi.RayIbnTaymiyyaFiTafasir,3,581
ShamAY0034815,0911Suyuti.BudurSafira,3,582
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1114
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,157
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,19,4874
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,186
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,132
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,173
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,109
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1335
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,148
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,248
Shamela0000497,0676Nawawi.MasailManthura,1,234
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,278
Shamela0000894,1450MawqicIslam.Fatawa,3,479
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,151
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,2,273
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1539
Shamela0001466,0977KhatibShirbini.SirajMunir,1,144
Shamela0001524,0845Maqrizi.ImtacAsmac,2,387
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,153
Shamela0001727,0261Muslim.Sahih,6,1663
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,290
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,102
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,158
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,199
Shamela0004445,0774IbnKathir.Bidaya,5,1212
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1417
Shamela0005756,0855BadrDinCayni.CumdatQari,4,677
Shamela0006879,1307Qannawji.Yaqza,4,1034
Shamela0006947,1354RashidRida.Manar,1,154
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,293
Shamela0007798,0310Tabari.JamicBayan,6,1363
Shamela0008232,0416IbnNahhasMisri.RuyatAllah,1,182
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,6,1601
Shamela0008381,1450LajnaDaima.Fatawa,7,1202
Shamela0008473,0774IbnKathir.TafsirQuran,8,1796
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,180
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,386
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,461
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,210
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,354
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,95
Shamela0010045,0845Maqrizi.TajridTawhid,1,154
Shamela0010273,1224IbnCajiba.BahrMadid,2,369
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,4,1167
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,220
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,596
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,180
Shamela0010710,0845Maqrizi.Rasail,1,152
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,77
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,141
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,151
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,154
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,154
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,123
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,175
Shamela0012884,0911Suyuti.DurrManthur,1,145
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,414
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,264
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,1247
Shamela0021537,1420IbnBaz.MajmucFatawa,6,839
Shamela0021659,0911Suyuti.SahihWaDacif,5,1279
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,137
Shamela0021715,0923AhmadQastallani.IrshadSari,3,679
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,184
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,364
Shamela0021794,0385Daraqutni.Ruyat,7,1819
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,651
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,148
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,564
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,890
Shamela0023628,0741KhazinBaghdadi.LubabTawil,10,2359
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,856
Shamela0025794,0241IbnHanbal.Musnad,2,489
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,161
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,211
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,4,1281
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,594
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,211
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,3,419
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1187
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,294
Shamela0037458,1307Qannawji.FathBayan,3,408
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,6,1340
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,213
Shia001432Vols,1111Majlisi.BiharAnwar,8,1250
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,226
Shia002261Vols,0911Suyuti.JamicSaghir,1,200
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,150
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,336
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,123
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,593
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,9,1915
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,783
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,180
Tafsir04039,0460ShaykhTusi.Tibyan,1,147
Tafsir04040,1050SadrDinShirazi.Tafsir,3,501
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,286
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,1046
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,194
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,226
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,4,916
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,195
Zaydiyya0000103,1450HasanFarhanMaliki.FiSuhbaWaSahaba,1,100
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,415
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,196
