id,book,alignments,ch_match
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,7,3124
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,183
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,154
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,947
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,592
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,537
LMN230208105400,0735DawudIbnMakhila.CuyunHaqaiq,1,134
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,263
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,75
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,191
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,1672
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,2041
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,273
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,114
Masaha004387Vols,0885IbnFahd.IthafWura,11,3197
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,113
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,531
QuranAnalysis001,0001Quran.Mushaf,3,531
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,610
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,259
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,1141
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,202
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,689
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,1069
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,127
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,175
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,275
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,1297
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,298
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,207
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,206
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,179
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,559
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,139
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,209
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,3267
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,828
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,272
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,278
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1923
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,119
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,158
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,120
Sham19Y0122409,0597IbnJawzi.Mujtaba,2,540
Sham19Y0127677,0911Suyuti.JamicKabir,13,4379
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,1508
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,88
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,15,5841
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,79
Sham19Y0150960,1150IbnCaqila.Ziyada,3,961
ShamAY0001202,1354RashidRida.WahyMuhammadi,2,364
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,119
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,218
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,184
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,303
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,18,5724
ShamAY0035884,0230IbnSacd.TabaqatKubra,18,4127
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,1297
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,6,1685
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,991
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,167
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,187
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,136
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,4148
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,106
Shamela0001524,0845Maqrizi.ImtacAsmac,10,2505
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,188
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,2513
Shamela0003722,0742Mizzi.TahdhibKamal,3,586
Shamela0004445,0774IbnKathir.Bidaya,7,1744
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,351
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,128
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,457
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,103
Shamela0006700,0597IbnJawzi.TalqihFuhum,3,707
Shamela0006947,1354RashidRida.Manar,5,958
Shamela0007435,0623AbuQasimRafici.Tadwin,1,148
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,190
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,172
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,366
Shamela0008473,0774IbnKathir.TafsirQuran,2,273
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,226
Shamela0009091,0768Yafici.MiratJinan,2,419
Shamela0009099,0911Suyuti.Muhadarat,1,171
Shamela0009770,0634AbuRabicHimyari.Iktifa,8,2133
Shamela0009773,0279Baladhuri.AnsabAshraf,4,853
Shamela0009783BK1,0310Tabari.Tarikh,13,5549
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,3,1018
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,276
Shamela0009862,0151IbnIshaq.Sira,2,583
Shamela0009918,1014MullaCaliQari.SharhShifa,2,276
Shamela0010273,1224IbnCajiba.BahrMadid,2,278
Shamela0010283,0733Nuwayri.NihayatArab,10,2783
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,167
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,121
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1192
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,188
Shamela0011566,0845Maqrizi.Mawaciz,1,90
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,166
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,3,482
Shamela0012031,0597IbnJawzi.SifatSafwa,6,1266
Shamela0012320,0808IbnKhaldun.Tarikh,1,210
Shamela0012406,0597IbnJawzi.Muntazam,14,3824
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,115
Shamela0012884,0911Suyuti.DurrManthur,2,469
Shamela0012935,1369MuhammadRida.Muhammad,6,1209
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,169
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,99
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,79
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,3468
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,540
Shamela0021809,0774IbnKathir.JamicMasanid,1,164
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,272
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,182
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,431
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,143
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,434
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,804
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,482
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,272
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,10,3986
Shamela0023645,0544QadiCiyad.Shifa,1,268
Shamela0023653,0734IbnSayyidNas.CuyunAthar,4,1162
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,112
Shamela0023680,0207Waqidi.Maghazi,2,458
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,5,1242
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,604
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,105
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,81
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,272
Shamela0023833,0213IbnHisham.SiraNabawiyya,6,1635
Shamela0025794,0241IbnHanbal.Musnad,1,79
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,1101
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,172
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,3,754
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,179
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,106
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,178
Shamela0035100,0748Dhahabi.TarikhIslam,5,1188
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,165
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,209
Shamela0037458,1307Qannawji.FathBayan,2,245
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,282
Shia001432Vols,1111Majlisi.BiharAnwar,13,5936
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,5,1464
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,473
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,275
Shia002958,1119IbnMacsum.DarajatRafica,3,762
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,1335
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,132
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,158
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,546
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,100
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,501
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,204
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,186
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,175
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,212
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,360
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,176
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,10,4063
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,174
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,4,560
