id,book,alignments,ch_match
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,116
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,222
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,77
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,2,227
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,179
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,194
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,229
Shamela0023622,0068AbdAllahIbnCabbas.GharibQuran,1,78
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,266
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,76
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,78
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,112
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,78
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,78
Shia000002,0329IbnBabawayh.FiqhRida,2,466
Shia000003,0381IbnBabawayh.Muqnic,6,1338
Shia000004,0381IbnBabawayh.Hidaya,1,102
Shia000009,0413ShaykhMufid.MasailTusiyya,1,189
Shia000011,0413ShaykhMufid.Muqnica,4,708
Shia000019Vols,0436SharifMurtada.Rasail,1,90
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,383
Shia000025,0460ShaykhTusi.Iqtisad,4,502
Shia000026Vols,0460ShaykhTusi.Khilaf,2,172
Shia000032,0460ShaykhTusi.RasailCashar,6,1033
Shia000033Vols,0460ShaykhTusi.Mabsut,16,1963
Shia000041,0460ShaykhTusi.Nihaya,18,2767
Shia000042,0460ShaykhTusi.MisbahMutahajjad,9,1591
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,7,894
Shia000046,0560IbnCaliIbnHamzaTusi.Wasila,1,228
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,121
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,2,229
Shia000049Vols,0598IbnIdrisHilli.Sarair,11,1472
Shia000052,0600IbnHasabAbuMajdHalabi.IsharatSabq,1,76
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,4,396
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,242,58249
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,12,2664
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,165
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,123
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,205,38733
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,20,5224
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,123,21586
Shia000069,0726CallamaHilli.TabsiratMutacallimin,35,5695
Shia000070Vols,0726CallamaHilli.TahrirAhkam,566,111684
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,98,16761
Shia000094Vols,0726CallamaHilli.MukhtalafShica,14,2249
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,42,7921
Shia000109Vols,0726CallamaHilli.NihayatAhkam,18,3410
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,390,69511
Shia000115,0786ShahidAwwal.Alfiyya,2,540
Shia000116,0786ShahidAwwal.Bayan,3,259
Shia000117Vols,0786ShahidAwwal.Durus,8,1341
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,49,8312
Shia000121Vols,0786ShahidAwwal.Dhikra,7,1740
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,11,1810
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,211,36685
Shia000131,0855IbnTayyFaqacani.DurrMandud,10,1229
Shia000132,0900IbnAbiJumhurAhsai.AqtabFiqhiyya,1,187
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,1,188
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,151,28564
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,51,6001
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,11,1503
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,183
Shia000152,0966ShahidThani.RawdJinan,7,1127
Shia000153Vols,0965ShahidThani.RawdaBahiyya,18,2108
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,3645,682888
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,35,5545
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,536,84796
Shia000204Vols,1009MuhammadCamili.NihayatMaram,24,2960
Shia000206,1031BahaDinCamili.Ithnacashariyya,2,489
Shia000207,1031BahaDinCamili.HablMatin,3,950
Shia000210,1031BahaDinCamili.MiftahFalah,6,1077
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,334,62664
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,2,479
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,177,27707
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,21,2853
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,221,31991
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,73,10865
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,16,2085
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,7,1484
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,302,66442
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,9,1413
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,5,862
Shia000298Vols,1244AhmadNaraqi.MustanadShica,19,3082
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1908,302868
Shia000360,1266MuhammadHasanNajafiJawhari.RasailFiqhiyya,14,2576
Shia000363,1281MurtadaAnsari.QadaWaShahadat,2,238
Shia000364,1281MurtadaAnsari.Wasaya,29,9208
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,152
Shia000368Vols,1281MurtadaAnsari.Salat,6,1202
Shia000371,1281MurtadaAnsari.Sawm,2,252
Shia000374Vols,1281MurtadaAnsari.Tahara,6,1031
Shia000376Vols,1281MurtadaAnsari.Makasib,4,388
Shia000382,1281MurtadaAnsari.Nikah,5,793
Shia000388,1319MuhammadHasanAshtiyani.Qada,10,1721
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,18,2426
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,189
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,325
Shia000402,1334NajmDinTabasi.IrsalTakfir,1,109
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,110
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,20,2905
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,9,1603
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,1,85
Shia000715,1390MuhsinTabatabai.DalilNasik,5,621
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,15,2590
Shia000723Vols,1413TajDinKhui.MinhajSalihin,18,3249
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,37,5901
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,3,507
Shia000741,1418MuhammadRuhani.ManasikHajj,1,151
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,18,2916
Shia000763,1450SadiqRuhani.MasailMuntakhaba,2,381
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,16,3072
Shia000784,1450SadiqRuhani.ManasikHajj,1,149
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,19,3211
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,40,7002
Shia000841Vols,0676Nawawi.Majmuc,2,254
Shia001082Vols,0786ShahidAwwal.Qawacid,1,194
Shia001084,0826IbnCabdAllahSuyuri.NadadQawacid,1,194
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,112
Shia001115Vols,0274AhmadBarqi.Mahasin,1,189
Shia001122Vols,0329IbnYacqubKulayni.Kafi,43,6534
Shia001134,0381IbnBabawayh.Amali,5,1928
Shia001137,0381IbnBabawayh.Khisal,1,87
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,2,499
Shia001140Vols,0381IbnBabawayh.CilalSharaic,4,1810
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,37,6398
Shia001157Vols,0460ShaykhTusi.Istibsar,3,623
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,23,4181
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,374
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,105
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,39,7381
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,10,2340
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,1,155
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,397
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,98
Shia001300,0413ShaykhMufid.Ikhtisas,6,1809
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,8,2107
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,306
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,128
Shia001372,0664IbnTawus.JamalUsbuc,2,232
Shia001374,0664IbnTawus.FathAbwab,2,320
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,8,1157
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,4,1182
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,124
Shia001432Vols,1111Majlisi.BiharAnwar,37,7995
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,568
Shia001554,1220CabdAllahShubbar.AnwarLamica,1,152
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,631
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,145
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,940
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,104
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,91
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,102
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,560
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,1260
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,227
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,299
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,262
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,210
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,318
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,323
Shia002942,0741KhatibTabrizi.Ikmal,1,88
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,4,955
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,207
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,2,309
Shia002969,1306MullaCaliKanni.TawdihMaqal,2,301
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,195
Shia002976,1334CaliKhaqani.Rijal,2,384
Shia002992Vols,1413TajDinKhui.MucjamRijal,4,610
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,319
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,747
Shia003691,0494HakimJushami.TanbihGhafilin,1,97
Shia003706,0664IbnTawus.FalahSail,3,881
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,77
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,104
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,75
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,102
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,1,108
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,72
Shia003764Vols,1359CabbasQummi.Kuna,2,891
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,81
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,5,1087
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,165
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,122
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,4,1507
Shia004020,0726CallamaHilli.NahjHaqq,1,141
Shia004025,0966ShahidThani.HaqaiqIman,1,107
Shia004026,1019NurAllahTustari.IhqaqHaqq,1,94
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,111
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,56,9822
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,780
Shia004266Vols,1450Milani.TashyidMurajacat,1,77
Shia004456Vols,1450Milani.NafahatAzhar,2,201
Shia004525,1340CaliBahrani.ManarHuda,1,89
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,6,812
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,78
Tafsir04040,1050SadrDinShirazi.Tafsir,1,209
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,151
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,74
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,88
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,104
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,208
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,120
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,228
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,94
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,91
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,147
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,92
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,294
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,139
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,178
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,141
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,113,22574
Zaydiyya0000463,1450FatimaAhsanMahdi.IlaykiUkhtiMumina,1,115
