id,book,alignments,ch_match
JK009336,0606IbnAthirMajdDin.JamicUsul,2,796
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,932
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,150
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1106
JK010561,0538JarAllahZamakhshari.RabicAbrar,8,1306
JK010635,0573NashwanHimyari.HurCin,1,300
Kraken220308195636,0646IbnQifti.TarikhHukama,1,249
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,347
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,155
MMS00013,0845Maqrizi.KhabarCanBashar,3,1552
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,4,1300
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,114
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,522
Masaha000998Vols,0436SharifMurtada.Rasail,6,2004
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,3,1343
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,157
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,125
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,308
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,80
Masaha001842Vols,0413ShaykhMufid.Irshad,2,600
Masaha001945,0290IbnHasanSaffar.BasairDarajat,2,592
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,127
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1388
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,383
Masaha002040,0855IbnTayyFaqacani.Sultan,1,338
Masaha002069Vols,0460ShaykhTusi.Ghayba,11,4087
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,3,718
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,312
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,4,1329
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,10,4003
Masaha003390Vols,0436SharifMurtada.Amali,6,1553
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,21,13021
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,354
Masaha004722,0726CallamaHilli.Rijal,1,219
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,367
Noorlib0000587,0363QadiNucman.Majalis,3,1268
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,794
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,228
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,220
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,11,3850
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,9,2056
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,581
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,415
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,140
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,29,13035
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,111
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,153
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,170
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,1106
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,445
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,800
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,252
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1755
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,783
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,927
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,795
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,144
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,775
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,785
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,913
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,960
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,161
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,143
Sham19Y0018176,0911Suyuti.Tawshih,2,960
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,791
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,742
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,724
Sham19Y0127677,0911Suyuti.JamicKabir,4,944
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,715
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,4543
ShamAY0033836,0360HamzaIsfahani.TarikhSini,1,158
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,766
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,2081
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,279
ShamAY0035858,0331Jahshiyari.Wuzara,5,1413
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,4,1656
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,151
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,121
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,1231
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,459
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,1114
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,962
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1922
Shamela0003722,0742Mizzi.TahdhibKamal,1,219
Shamela0004445,0774IbnKathir.Bidaya,2,795
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,294
Shamela0005756,0855BadrDinCayni.CumdatQari,2,922
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,396
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,500
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,164
Shamela0008970,0458Bayhaqi.DacawatKabir,1,174
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,134
Shamela0009701,0953IbnTulun.IclamSailin,2,795
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,1001
Shamela0009783BK1,0310Tabari.Tarikh,11,4324
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,2760
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,1092
Shamela0009862,0151IbnIshaq.Sira,1,234
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,39,16051
Shamela0010283,0733Nuwayri.NihayatArab,2,799
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,133
Shamela0010525,0646IbnQifti.InbahRuwat,1,349
Shamela0010798,0660IbnCadim.BughyatTalab,1,332
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,197
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,114
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,4,1474
Shamela0012396BK1,0421Miskawayh.Tajarib,2,382
Shamela0012398,1089IbnCimad.Shadharat,1,116
Shamela0012406,0597IbnJawzi.Muntazam,10,4366
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,3,1443
Shamela0012884,0911Suyuti.DurrManthur,3,807
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,4,942
Shamela0021715,0923AhmadQastallani.IrshadSari,2,861
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,646
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,140
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,162
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,147
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,149
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,309
Shamela0026336,0646IbnQifti.IkhbarCulama,4,1483
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,100
Shamela0035100,0748Dhahabi.TarikhIslam,1,196
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,117
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,640
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,3,1110
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,781
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,797
Shia000042,0460ShaykhTusi.MisbahMutahajjad,6,644
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,157
Shia000121Vols,0786ShahidAwwal.Dhikra,1,54
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,89
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,122
Shia000207,1031BahaDinCamili.HablMatin,1,185
Shia000210,1031BahaDinCamili.MiftahFalah,1,184
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,385
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,3,539
Shia000298Vols,1244AhmadNaraqi.MustanadShica,3,578
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,21,8116
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,106
Shia000376Vols,1281MurtadaAnsari.Makasib,12,2736
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,8,3869
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,564
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,170
Shia001114,0200IbnJacfarSadiq.Masail,3,1305
Shia001115Vols,0274AhmadBarqi.Mahasin,9,3982
Shia001122Vols,0329IbnYacqubKulayni.Kafi,17,5298
Shia001134,0381IbnBabawayhSaduq.Amali,1,161
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,446
Shia001137,0381IbnBabawayhSaduq.Khisal,6,2641
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,249
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,6,2019
Shia001146,0381IbnBabawayhSaduq.KamalDin,6,1642
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,308
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,371
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,686
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,20,5381
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,12,2218
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,24,7039
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,6,1873
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,168
Shia001286,0400IbnJarirTabariSaghir.DalailImama,33,12729
Shia001300,0413ShaykhMufid.Ikhtisas,1,261
Shia001334,0460ShaykhTusi.Amali,1,317
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,2,418
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,3,399
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,16,5291
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,34,12390
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,7,1899
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,124
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,136
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,547
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,183
Shia001367,0664IbnTawus.DurucWaqiya,1,211
Shia001371,0664IbnTawus.Yaqin,3,516
Shia001372,0664IbnTawus.JamalUsbuc,1,57
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,1,100
Shia001386,0786ShahidAwwal.Mazar,1,137
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,342
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,169
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,408
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,319
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,65,20882
Shia001431,1107HashimBahrani.YanabicMacajiz,2,664
Shia001432Vols,1111Majlisi.BiharAnwar,279,100673
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,215
Shia001552,1130CabdAllahBahrani.Cawalim,4,1049
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,36,7196
Shia001625,1402SayyidTabatabai.SunanNabi,1,112
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,406
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,580
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,623
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,120
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,1304
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,28,7216
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,144
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,270
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,1,101
Shia002931,0450Najashi.Rijal,4,611
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,366
Shia002940,0726CallamaHilli.KhulasatAqwal,1,112
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,124
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,376
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,3,588
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,163
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,111
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,7,1126
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,118
Shia002984Vols,1405CaliShahrudi.Mustadrakat,5,859
Shia002992Vols,1413TajDinKhui.MucjamRijal,6,1058
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,517
Shia003355,0385IbnNadim.Fihrist,2,443
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,5,802
Shia003633,1332HassunBuraqi.TarikhKufa,3,945
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,75
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,23,5195
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,6,1537
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,350
Shia003704,0664IbnHatimCamiliShami.DurrNazim,8,2536
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,14,5658
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,312
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,3,902
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,450
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,179
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,3,1946
Shia003764Vols,1359CabbasQummi.Kuna,3,698
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,526
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,5,1674
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,133
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,321
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,111
Shia20200618,0406SharifRadi.NahjBalagha,2,592
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,428
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,1060
Tafsir04040,1050SadrDinShirazi.Tafsir,1,145
Tafsir04056,1402SayyidTabatabai.TafsirMizan,6,1258
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,127
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,163
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,4,1674
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,165
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,997
Zaydiyya0000168,1390CabdHusaynAmini.SahibIbnCabbad,1,247
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,4,567
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,166
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,1,119
