id,book,alignments,ch_match
Masaha001147,0965ShahidThani.MaqasidCaliyya,4,946
Masaha001152,0965ShahidThani.HashiyatIrshad,1,199
Masaha001170,0965ShahidThani.FawaidQawacid,1,94
Masaha001842Vols,0413ShaykhMufid.Irshad,3,720
Masaha001945,0290IbnHasanSaffar.BasairDarajat,2,417
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,565
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,708
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,1263
PV2024060601,1450MultipleAuthors.KutubArbaca,300,46290
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,321
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,89
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,693
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,684
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,195
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,4,523
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,5,488
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,221
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,3,258
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,446
Sham19Y0127677,0911Suyuti.JamicKabir,1,93
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,140
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,218
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,152
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,142
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,173
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,83
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,88
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,172
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,142
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,114
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,190
Shamela0010283,0733Nuwayri.NihayatArab,1,146
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,188
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,147
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,93
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,154
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,102
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,75
Shia000002,0329IbnBabawayhAli.FiqhRida,4,694
Shia000003,0381IbnBabawayhSaduq.Muqnic,5,776
Shia000004,0381IbnBabawayhSaduq.Hidaya,2,187
Shia000017,0436SharifMurtada.Intisar,1,99
Shia000018,0436SharifMurtada.Nasiriyyat,3,558
Shia000025,0460ShaykhTusi.Iqtisad,1,172
Shia000026Vols,0460ShaykhTusi.Khilaf,12,1775
Shia000033Vols,0460ShaykhTusi.Mabsut,9,1563
Shia000041,0460ShaykhTusi.Nihaya,2,247
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,305
Shia000049Vols,0598IbnIdrisHilli.Sarair,16,3386
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,4,634
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,54,8643
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,5,1331
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,303
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,102
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,3,306
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,129
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,19,2854
Shia000091Vols,0726CallamaHilli.QawacidAhkam,3,522
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,99
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,96,15219
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,4,541
Shia000115,0786ShahidAwwal.Alfiyya,2,478
Shia000117Vols,0786ShahidAwwal.Durus,2,178
Shia000121Vols,0786ShahidAwwal.Dhikra,51,8420
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,3,447
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,18,2660
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,18,3677
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,494
Shia000151,0965ShahidThani.Rasail,18,2190
Shia000152,0965ShahidThani.RawdJinan,26,4629
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,9,1492
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,116
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,22,3090
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,75,12792
Shia000207,1031BahaDinCamili.HablMatin,46,6973
Shia000209,1031BahaDinCamili.MashriqShamsayn,47,7300
Shia000210,1031BahaDinCamili.MiftahFalah,2,451
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,121
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,162,27542
Shia000220Vols,1137FadilHindi.KashfLitham,90,13886
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,15,2075
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,221,40124
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,252
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,50,9648
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,368
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,45,5997
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,38,5525
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,372
Shia000297,1244AhmadNaraqi.CawaidAyyam,7,1402
Shia000298Vols,1244AhmadNaraqi.MustanadShica,83,11338
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,283,49759
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,2,262
Shia000362,1281MurtadaAnsari.Taqiyya,3,1066
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,3,1064
Shia000370,1281MurtadaAnsari.Salat,4,1002
Shia000376Vols,1281MurtadaAnsari.Makasib,7,1825
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,230,44260
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,28,4627
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,255,55913
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,171
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,181
Shia001082Vols,0786ShahidAwwal.Qawacid,3,573
Shia001084,0826MiqdadSuyuri.NadadQawacid,4,692
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,3,422
Shia001114,0200IbnJacfarSadiq.Masail,2,278
Shia001115Vols,0274AhmadBarqi.Mahasin,3,452
Shia001118,0300IbnCisaAshcari.Nawadir,1,119
Shia001119,0300IbnJacfarHimyari.QurbIsnad,4,531
Shia001122Vols,0329IbnYacqubKulayni.Kafi,71,11838
Shia001131Vols,0363QadiNucman.DacaimIslam,1,119
Shia001134,0381IbnBabawayhSaduq.Amali,2,465
Shia001137,0381IbnBabawayhSaduq.Khisal,2,218
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,317
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,105
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,10,1574
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,540
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,21,3575
Shia001157Vols,0460ShaykhTusi.Istibsar,77,11189
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,523
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,537
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,3,432
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,201,33459
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,20,3337
Shia001272,0300IbnSacidKufi.Zuhd,1,209
Shia001286,0400IbnJarirTabariSaghir.DalailImama,3,521
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,7,1185
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,6,1702
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,417
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,5,809
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,5,705
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,267
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,214
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,185
Shia001402,0965ShahidThani.MunyatMurid,1,127
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,85
Shia001406Vols,1041MirDamad.IthnacasharRisala,12,1652
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,110
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,17,2283
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,10,3012
Shia001432Vols,1111Majlisi.BiharAnwar,119,21524
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,304
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,12,2277
Shia001625,1402SayyidTabatabai.SunanNabi,3,323
Shia002334,0260ImamCaskari.Tafsir,1,320
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,114
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,93
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,13,2138
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,17,3081
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,158
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,157
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,110
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,433
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,3,705
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,11,2084
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,2,267
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,3,1103
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,166
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,55,8563
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,84
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,84
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,86
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,84
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,285
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,209
Shia002992Vols,1413TajDinKhui.MucjamRijal,7,2037
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,4,856
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiyya,2,327
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,1229
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,802
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,526
Shia003706,0664IbnTawus.FalahSail,2,403
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,7,1283
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,438
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,3,532
Shia004016,0726CallamaHilli.KashfMurad,1,149
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,94
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,293
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,220
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,353
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,2,476
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,220
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,897
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,111
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,192
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,7,1163
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,5,798
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,272
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,122,18408
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,10,1286
