id,book,alignments,ch_match
JK000011,0256Bukhari.AdabMufrad,30,5021
JK000013,0281IbnAbiDunya.Shukr,8,1612
JK000014,0281IbnAbiDunya.MaradWaKaffarat,9,1884
JK000015,0281IbnAbiDunya.MakarimAkhlaq,17,3031
JK000018,0281IbnAbiDunya.HusnZannBiLlah,25,5230
JK000019,0281IbnAbiDunya.Warac,9,1433
JK000020,0444AbuCamrDani.SunanWarida,6,1332
JK000021,0458Bayhaqi.ShucabIman,591,116773
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,945,235205
JK000024,0458Bayhaqi.FadailAwqat,20,4366
JK000025,0228IbnHammadKhuzaci.Fitan,4,584
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,5,780
JK000028,0728IbnTaymiyya.Istiqama,26,5050
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,175,42727
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,10,1394
JK000035,0463IbnCabdBarr.AdabMujalasa,1,77
JK000036,0505Ghazali.MaqsadAsna,178,54366
JK000038,0281IbnAbiDunya.Manamat,38,8855
JK000039,0360AbuBakrAjurri.Ghuraba,2,272
JK000040,0333IbnMarwanDinawari.Qinaca,4,1175
JK000041,1218SalihFulani.IqazHimam,4,600
JK000042,0281IbnAbiDunya.Awliya,9,2152
JK000044,0301AbuBakrFaryabi.SifatNifaq,2,268
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,3,502
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,93
JK000049,0281IbnAbiDunya.Hilm,5,946
JK000050,0281IbnAbiDunya.Hawatif,5,915
JK000055,0181IbnMubarak.Zuhd,115,21913
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,69,15470
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,73,14077
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,11,2522
JK000060,0751IbnQayyimJawziyya.Fawaid,4,491
JK000061,0505Ghazali.MacarijQuds,36,12202
JK000062,0751IbnQayyimJawziyya.DaWaDawa,23,4001
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,53,11053
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,4,848
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,32,5718
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,5,1728
JK000069,0751IbnQayyimJawziyya.WabilSayyib,47,8236
JK000070,0281IbnAbiDunya.Wajal,1,142
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,114,20519
JK000074,0597IbnJawzi.TadhkiraFiWacz,4,324
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,584
JK000077,0728IbnTaymiyya.ZuhdWaWarac,5,631
JK000079,0728IbnTaymiyya.AmradQulub,8,1729
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,641,126642
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,119,28271
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,29,6236
JK000083,0751IbnQayyimJawziyya.HadiArwah,117,25712
JK000085,0243HannadIbnSari.Zuhd,78,14479
JK000086,0911Suyuti.FaddWica,2,678
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,30,6345
JK000088,0751IbnQayyimJawziyya.JalaAfham,27,5727
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,522
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,10,2145
JK000092,0751IbnQayyimJawziyya.ManarMunif,7,883
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,39,8501
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,6,773
JK000096,0751IbnQayyimJawziyya.NaqdManqul,6,701
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,43,7896
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,60,11250
JK000099,0751IbnQayyimJawziyya.Salat,14,2119
JK000100,0751IbnQayyimJawziyya.ShifaCalil,11,1823
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,15,2337
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,684
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,11,1986
JK000105,0751IbnQayyimJawziyya.ZadMacad,118,21929
JK000106,0751IbnQayyimJawziyya.Furusiyya,3,605
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,4,482
JK000110,0256Bukhari.Sahih,405,86991
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,35,6011
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,57,10508
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,2,263
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,28,3156
JK000122,0456IbnHazm.IhkamFiUsulAhkam,4,939
JK000123,1182IbnIsmacilSancani.SubulSalam,86,15237
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,18,2809
JK000125,0676Nawawi.Tibyan,14,2250
JK000126,0321Tahawi.MatnCaqida,1,157
JK000127,0795IbnRajabHanbali.TakhwifMinNar,57,11185
JK000130,0303Nasai.SunanSughra,111,20442
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,88,16238
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,59,8646
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,11,1691
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,221
JK000137,0676Nawawi.MinhajFiSharhMuslim,110,18490
JK000138,0911Suyuti.TadribRawi,11,2666
JK000139,0279Tirmidhi.ShamailMuhammadiyya,16,3540
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,261,49097
JK000141,0273IbnMaja.Sunan,153,27238
JK000142,0275AbuDawudSijistani.Sunan,189,36616
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,51,12986
JK000147,0204Shafici.Umm,44,9237
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,51,8266
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,132
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,12,2504
JK000152,1255Shawkani.IrshadFuhul,1,152
JK000153,0606FakhrDinRazi.Mahsul,3,662
JK000154,0620IbnQudamaMaqdisi.Mughni,100,17455
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,106,21348
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,41,10180
JK000165,1255Shawkani.NaylAwtar,297,56087
JK000166,0852IbnHajarCasqalani.FathBari,396,75997
JK000169,1182IbnIsmacilSancani.UsulFiqh,1,146
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,67,12077
JK000171,0386IbnAbiZaydQayrawani.Risala,2,269
JK000172,1004ShamsDinRamli.GhayatBayan,25,5145
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,282
JK000175,1255Shawkani.DarariMudiyya,11,1625
JK000176,1088IbnCaliHaskafi.DurrMukhtar,3,446
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,87,17071
JK000180,0756TaqiDinSubki.Ibhaj,4,771
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,264
JK000188,0911Suyuti.DafcTashnic,1,140
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,111,22721
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,4,713
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,6,1117
JK000192,0676Nawawi.RawdatTalibin,764,230286
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,161
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,43,7791
JK000198,1189CaliCadawi.HashiyatCadawi,14,2330
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,280,48294
JK000203,0974IbnHajarHaytami.ManhajQawim,4,536
JK000204,0926ZakariyyaAnsari.FathWahhab,17,2675
JK000205,0978QasimQunawi.AnisFuqaha,2,234
JK000206,0665AbuShama.MukhtasarMuammal,1,396
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,24,3938
JK000211,0483IbnAhmadSarakhsi.Usul,1,147
JK000213,0526IbnAbiYacla.TabaqatHanabila,25,4087
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,3,1111
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,134,22802
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,46,8209
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,2,282
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,39,6712
JK000222,0595IbnRushdHafid.BidayatMujtahid,23,4040
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,25,4126
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,216
JK000228,0987ZaynDinMalibari.FathMucin,2,450
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,46,8279
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,658
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,226
JK000237,0676Nawawi.AdabFatwa,4,1050
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,13,2438
JK000239,0388AbuSulaymanKhattabi.GharibHadith,9,1529
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,497
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,72
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,44,7865
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,3,537
JK000250,0911Suyuti.MiftahJanna,4,574
JK000251,1255Shawkani.SaylJarrar,23,4007
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,719
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,5,864
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,24,4746
JK000256,0794BadrDinZarkashi.KhabayaZawaya,1,353
JK000258,0203YahyaIbnAdam.Kharaj,1,118
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,1,125
JK000263,0911Suyuti.LumcaFiKhasaisJumca,23,4409
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,111,19244
JK000266,0483IbnAhmadSarakhsi.Mabsut,13,1713
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,3,433
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,3,497
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,103
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,42,7734
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,19,3443
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,5,705
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,16,3501
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,2,542
JK000281,0954HattabRucayniMaghribi.MawahibJalil,42,7885
JK000284,1069IbnCammarShurunbulali.NurIdah,16,4435
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,223
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,2,327
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,3,407
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,3,388
JK000291,0977KhatibShirbini.Iqnac,49,9169
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,14,3767
JK000297,0911Suyuti.TakrirIstinad,2,408
JK000298,1031CabdRaufMunawi.FaydQadir,1454,319702
JK000299,0861IbnHumam.SharhFathQadir,239,56820
JK000300,0310Tabari.IkhtilafFuqaha,4,1773
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,15,2724
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,4,1035
JK000306,1031CabdRaufMunawi.Tawqif,53,9536
JK000309,0505Ghazali.Wasit,10,1674
JK000312,0840ShihabDinBusiri.MisbahZujaja,81,13892
JK000314,0458Bayhaqi.IthbatCadhabQabr,28,7080
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,153
JK000316,0197IbnWahbQurashi.Qadar,1,360
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,121
JK000321,0243IbnYahyaCadani.Iman,3,349
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,145
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,158
JK000326,0418HibatAllahLalikai.KaramatAwliya,15,4440
JK000327,1182IbnIsmacilSancani.RafcAstar,3,532
JK000329,0385Daraqutni.Sifat,1,200
JK000330,0728IbnTaymiyya.JawabSahih,50,11439
JK000331,1033MarciKarmi.AqawilThiqat,9,1662
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,20,3958
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,15,3525
JK000340,0795IbnRajabHanbali.KalimatIkhsas,6,1103
JK000343,0456IbnHazm.FisalFiMilal,2,540
JK000345,0505Ghazali.Fadaih,13,2820
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,4,672
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,5,989
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,358
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,86
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,4,680
JK000362,0728IbnTaymiyya.DarTacarud,24,4214
JK000363,0744IbnCabdHadi.CuqudDurriyya,2,336
JK000365,0728IbnTaymiyya.MinhajSunna,45,11910
JK000367,0728IbnTaymiyya.IqtidaSirat,23,4325
JK000370,0728IbnTaymiyya.SarimMaslul,4,1541
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,181
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,276
JK000373,0728IbnTaymiyya.Nubuwwat,8,1234
JK000374,0728IbnTaymiyya.BughyatMurtad,38,11781
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,8,1365
JK000376,0728IbnTaymiyya.QacidaJalila,11,2997
JK000378,0728IbnTaymiyya.DaqaiqTafsir,6,1231
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,149
JK000381,0728IbnTaymiyya.MajmucFatawa,193,38128
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,104
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,1252
JK000384,0395IbnMandaMuhammad.Iman,94,21403
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,43,7546
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,2,521
JK000394,1237Jabarti.CajaibAthar,4,682
JK000410,0647CabdWahidMarrakushi.Mucjib,1,172
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,170
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,28,4659
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,5,2159
JK000422,0360Ramhurmuzi.AmthalHadith,5,945
JK000423,0911Suyuti.LumacFiAsbabHadith,9,1398
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,244
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,226
JK000429,0748Dhahabi.Kabair,26,4993
JK000430,0620IbnQudamaMaqdisi.Tawwabin,17,4580
JK000435,0211CabdRazzaqSancani.Tafsir,23,4058
JK000436,0911Suyuti.LubabNuqul,24,4670
JK000439,0204Shafici.AhkamQuran,1,399
JK000441,0597IbnJawzi.NawasikhQuran,3,694
JK000447,0338AbuJacfarNahhas.MacaniQuran,11,2540
JK000448,0562Samcani.AdabImla,7,1210
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,56,11727
JK000459,0104MujahidIbnJabr.Tafsir,3,483
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,5,802
JK000465,1255Shawkani.FathQadir,223,44331
JK000467,0405HakimNaysaburi.Mustadrak,320,64048
JK000468,1067HajjiKhalifa.KashfZunun,9,2757
JK000469,0321Tahawi.SharhMacaniAthar,126,33483
JK000470,0204AbuDawudTayalisi.Musnad,53,11026
JK000471,0762IbnYusufZaylaci.NasbRaya,204,51878
JK000472,0256Bukhari.QuratCaynanyn,1,249
JK000473,0219IbnZubayrHumaydi.Musnad,17,3355
JK000474,0360Tabarani.MucjamKabir,441,88219
JK000475,0303Nasai.SunanKubra,291,55373
JK000476,0360Tabarani.MucjamSaghir,29,5034
JK000477,0385Daraqutni.Sunan,57,10782
JK000479,0238IbnRahawayh.Musnad,33,6958
JK000480,0454Qudaci.MusnadShihab,37,5346
JK000481,0287IbnAbiCasim.AhadWaMathani,46,9658
JK000482,0241IbnHanbal.FadailSahaba,28,5433
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,27,4871
