id,book,alignments,ch_match
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,268
JK005007,0597IbnJawzi.Mawducat,2,510
JK006478,0606FakhrDinRazi.MafatihGhayb,1,206
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,4,728
JK006838,0458Bayhaqi.DalailNubuwwa,1,373
JK006888,1206IbnCabdWahhab.FadailQuran,1,271
JK006897,1206IbnCabdWahhab.Hadith,1,112
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,516
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,181
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,405
JK007044,1014MullaCaliQari.MirqatMafatih,4,767
JK007045,0741KhatibTabrizi.MishkatMasabih,1,152
JK007049,0235IbnAbiShayba.Musnad,1,135
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,967
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,90
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,111
JK007121,0756TaqiDinSubki.Fatawa,1,190
JK008001,0975MuttaqiHindi.KanzCummal,5,1185
JK009137,0804IbnMulaqqin.BadrMunir,1,102
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,286
JK009152,0510IbnMascudBaghawi.SharhSunna,1,82
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,314
JK009226,0499MurshidYahyaIbnShajari.Amali,4,565
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,623
JK009241,0911Suyuti.HawiLiFatawi,1,140
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,213
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,330
JK009288,0414AbuHayyanTawhidi.Basair,1,125
JK009313,0942IbnYusufShami.SubulHuda,4,647
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,149
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,217
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1756
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1872
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,257
JK010344,0346Mascudi.MurujDhahab,1,128
JK010478,0767Balawi.TajMafriq,1,570
JK010550,0764Safadi.NaktHimyan,1,580
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,216
JK010635,0573NashwanHimyari.HurCin,1,135
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,121
JK010738,0297IbnDawudZahiri.Zahra,1,122
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,229
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,135
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,133
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,4,948
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,2,538
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,206
Kraken220413203004,0652Mahalli.HadaiqWardiyya,208,74854
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,202
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,431
Masaha000221,0350IbnJahham.Tawil,1,291
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,93
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,111
Masaha001831,0360Tabarani.AkhbarHasan,1,365
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,159
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,1014
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,113
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,185
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,8,1833
Masaha002473,0336IbnHumamIskafi.KifayatTalib,9,2598
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,1051
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,7,1511
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,88
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,277
Masaha003294,0410IbnMardawayh.ManaqibCali,3,853
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,6,1926
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,292
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,181
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,149
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,225
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,176
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,102
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,18,3781
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,214
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,357
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,90
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,510
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,3,734
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,362
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,5,617
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,153
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,315
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1135
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,4,819
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,9,2406
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,271
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,180,39048
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,7,1811
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,448
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,410
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,394
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,638
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,225
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,189
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,130
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,129
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,138
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,134
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,180
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,162
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,107
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,184
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,149
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,186
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,130
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,174
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,280
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,898
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,141
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,214
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,110
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,110
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,519
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,120
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,998
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,520
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,118
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1056
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,642
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,123
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,278
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1296
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,146
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,187
Sham19Y0120145,0953IbnTulun.InbaUmara,1,137
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,299
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,297
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,928
Sham19Y0127677,0911Suyuti.JamicKabir,4,978
Sham19Y0127700,0797IbnCaquli.Rasf,2,287
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,788
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,112
Sham19Y0145334,0845Maqrizi.Muqaffa,1,182
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,1293
ShamAY0033108,0360Tabarani.Tafsir,2,320
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,475
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,1,123
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,105
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,816
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,593
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,161
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,481
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,195
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,597
ShamAY0035288,0728IbnTaymiyya.Imama,2,497
ShamAY0036836,0899Rajraji.TanbihCatshan,1,89
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,293
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,441
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,227
Shamela0000140,1057IbnCallan.DalilFalihin,1,129
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,120
Shamela0000894,1450MawqicIslam.Fatawa,1,493
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,91
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,662
Shamela0001001,0694MuhibbDinTabari.Dhakhair,8,1451
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,83
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1002
Shamela0001466,0977KhatibShirbini.SirajMunir,6,1139
Shamela0001524,0845Maqrizi.ImtacAsmac,8,2580
Shamela0001727,0261Muslim.Sahih,3,839
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,197
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,149
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,3106
Shamela0003722,0742Mizzi.TahdhibKamal,1,114
Shamela0004445,0774IbnKathir.Bidaya,2,535
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,230
Shamela0005446,1119IbnMacsum.AnwarRabic,1,199
Shamela0005756,0855BadrDinCayni.CumdatQari,1,111
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,179
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,229
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,189
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,85
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,114
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,585
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,176
Shamela0006947,1354RashidRida.Manar,4,1156
Shamela0007435,0623AbuQasimRafici.Tadwin,1,152
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,220
Shamela0007798,0310Tabari.JamicBayan,1,159
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,279
Shamela0008473,0774IbnKathir.TafsirQuran,7,2563
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,126
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,114
Shamela0009091,0768Yafici.MiratJinan,1,137
Shamela0009416,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,426
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,499
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,175
Shamela0009773,0279Baladhuri.AnsabAshraf,1,135
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,123
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,327
Shamela0009918,1014MullaCaliQari.SharhShifa,1,240
Shamela0010273,1224IbnCajiba.BahrMadid,3,667
Shamela0010283,0733Nuwayri.NihayatArab,1,240
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,130
Shamela0010709BK4,0255Jahiz.FadlHashim,3,509
Shamela0010710,0845Maqrizi.Rasail,2,314
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,197
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,304
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,134
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,2,595
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,215
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,423
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,230
Shamela0012014,0676Nawawi.RiyadSalihin,2,641
Shamela0012131,0597IbnJawzi.Musalsalat,1,200
Shamela0012398,1089IbnCimad.Shadharat,1,336
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,418
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,18,4175
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,189
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,122
Shamela0012884,0911Suyuti.DurrManthur,3,603
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,620
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,498
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,109
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,139
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,505
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,131
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,863
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,384
Shamela0021809,0774IbnKathir.JamicMasanid,3,1230
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,305
Shamela0022347,0281IbnAbiDunya.Qanaca,1,128
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,110
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,185
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1969
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,358
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,303
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,718
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,897
Shamela0023645,0544QadiCiyad.Shifa,1,315
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,748
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,406
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,74
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,549
Shamela0025794,0241IbnHanbal.Musnad,6,1783
Shamela0026484,0645TilimsaniBurri.Jawhara,3,507
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,1,123
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,646
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,540
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,143
Shamela0035100,0748Dhahabi.TarikhIslam,1,111
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,2,309
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,612
Shamela0037458,1307Qannawji.FathBayan,1,342
Shamela0117366BK1,0325IbnSahlRazi.AkhbarFakhkh,16,7372
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,83
Shia000121Vols,0786ShahidAwwal.Dhikra,3,556
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,310
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,130
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,206
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,8,2350
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,2,423
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,384
Shia001131Vols,0363QadiNucman.DacaimIslam,1,113
Shia001134,0381IbnBabawayhSaduq.Amali,1,403
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,107
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,6,1324
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,139
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,770
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,366
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,131
Shia001299,0413ShaykhMufid.Amali,1,235
Shia001334,0460ShaykhTusi.Amali,2,386
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,130
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,2,276
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,576
Shia001353,0600IbnHasanIbnBitriq.Cumda,30,8741
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,112
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,2,186
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,482
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,15,4347
Shia001371,0664IbnTawus.Yaqin,6,1560
Shia001373,0664IbnTawus.SacdSucud,1,95
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,2,299
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,102
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,2,296
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,137
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,19,5760
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,210
Shia001432Vols,1111Majlisi.BiharAnwar,54,13390
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,5,793
Shia001551,1121Mahuzi.Arbacuna,15,3206
Shia001552,1130CabdAllahBahrani.Cawalim,2,239
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,10,2193
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,42,9800
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,141
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,444
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,9,1511
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,587
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,6,1968
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,542
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,6,1529
Shia002756,1031BahaDinCamili.ZubdatUsul,1,224
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,184
Shia002942,0741KhatibTabrizi.Ikmal,3,593
Shia002958,1120CaliKhanMadani.DarajatRafica,3,976
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,467
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,3,507
Shia003633,1332HassunBuraqi.TarikhKufa,1,618
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,21,3942
Shia003675Vols,0314IbnActhamKufi.Futuh,2,274
Shia003691,0494HakimJushami.TanbihGhafilin,13,3604
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,344
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,413
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,146
Shia003698,0571IbnCasakir.TarjamatHasan,3,683
Shia003699,0571IbnCasakir.TarjamatHusayn,3,816
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,939
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,900
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,13,2755
Shia003710,0700IbnYusufIbnJabar.NahjIman,9,2603
Shia003712,0726CallamaHilli.KashfYaqin,3,421
Shia003725,0845Maqrizi.NizacWaTakhasum,1,130
Shia003726,0845Maqrizi.FadlAlBayt,1,173
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,166
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,627
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,23,4763
Shia003764Vols,1359CabbasQummi.Kuna,3,734
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,246
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,181
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,2,310
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,4,1379
Shia004019,0726CallamaHilli.MinhajKarama,4,766
Shia004020,0726CallamaHilli.NahjHaqq,1,165
Shia004030Vols,1107HashimBahrani.GhayatMaram,49,14341
Shia004037,1107HashimBahrani.KashfMihimm,8,2905
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,5,1078
Shia004050,1320NuriTabarsi.NafsRahman,1,90
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,169,35152
Shia004266Vols,1450Milani.TashyidMurajacat,11,1637
Shia004456Vols,1450Milani.NafahatAzhar,66,17006
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,6,2573
Shia004525,1340CaliBahrani.ManarHuda,7,1108
Shia004664,1137FadilHindi.SharhCayniyya,4,965
Shia20200618,0406SharifRadi.NahjBalagha,2,319
Tafsir02091,0360Tabarani.TafsirKabir,2,355
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,342
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,627
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,261
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,216
Tafsir04056,1402SayyidTabatabai.TafsirMizan,5,1044
Tafsir05044,0286IbnHakamHibari.Tafsir,1,137
Tafsir05047,0850Acqam.Tafsir,2,238
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,972
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,3,476
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,190
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,311
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,535
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,183
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,662
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,1,161
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,3,561
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,20,4658
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,9,1643
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,3,318
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,2,213
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,48,13384
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,82,21017
