id,book,alignments,ch_match
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,1333
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,898
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,160
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,206
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,237
Sham19Y0127677,0911Suyuti.JamicKabir,1,240
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,131
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,175
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,196
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,150
ShamAY0034312,0953IbnTulun.QaydSharid,1,227
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,181
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,118
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,168
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,897
ShamAY0035245,0307IbnKhalafDuri.DhammLiwat,1,111
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,244
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,100
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,388
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,177
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,82
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,464
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,146
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,232
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1234
Shamela0004445,0774IbnKathir.Bidaya,4,652
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,252
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,260
Shamela0005446,1119IbnMacsum.AnwarRabic,2,271
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,88
Shamela0005449,0476AclamShantamari.AshcarShucara,1,82
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,76
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,149
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,80
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,97
Shamela0007435,0623AbuQasimRafici.Tadwin,3,574
Shamela0007853,0421AbuSacdAbi.NathrDurr,9,1460
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,108
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,348
Shamela0009429,0821Qalqashandi.SubhAcsha,1,165
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,85
Shamela0009773,0279Baladhuri.AnsabAshraf,2,306
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,159
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,294
Shamela0010283,0733Nuwayri.NihayatArab,1,86
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,4,468
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,198
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,172
Shamela0010614,0255Jahiz.BayanWaTabyin,4,811
Shamela0010798,0660IbnCadim.BughyatTalab,1,116
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,350
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,137
Shamela0012031,0597IbnJawzi.SifatSafwa,1,168
Shamela0012396BK2,0488ZahirDin.DhaylTajaribUmam,1,89
Shamela0012406,0597IbnJawzi.Muntazam,1,376
Shamela0013075,0281IbnAbiDunya.Ciyal,3,654
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,82
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,302
Shamela0021715,0923AhmadQastallani.IrshadSari,1,178
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,196
Shamela0023775,0255Jahiz.Hayawan,1,161
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,162
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,1299
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,7,1492
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,316
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,165
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,85
Shamela0029911,0581AbuMusaMadini.Lataif,1,376
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,210
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,92
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,225
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,381
Shia001390,0841JamalDinIbnFahdHilli.Tahsin,1,335
Shia001432Vols,1111Majlisi.BiharAnwar,2,202
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,372
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,600
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,129
Shia003675Vols,0314IbnActhamKufi.Futuh,1,235
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,104
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,128
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,266
