id,book,alignments,ch_match
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,228
Shia001157Vols,0460ShaykhTusi.Istibsar,2,245
Shia001625,1402SayyidTabatabai.SunanNabi,1,244
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,114
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,155
Shia003706,0664IbnTawus.FalahSail,1,170
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,5,843
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,158
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,84
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,1,166
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,5,801
Zaydiyya0000251,1450SayyidSistani.Istiftaat,1,136
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,206
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,3,589
