id,book,alignments,ch_match
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,1,83
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,6,1248
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,132
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,53,5935
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,133
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,104
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,2,220
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,23,3254
Shamela0005376,0230AbuMushal.Nawadir,1,88
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,90
Shamela0005446,1119IbnMacsum.AnwarRabic,1,159
Shamela0005449,0476AclamShantamari.AshcarShucara,3,271
Shamela0005486,0665AbuShama.IbrazMacani,1,82
Shamela0005756,0855BadrDinCayni.CumdatQari,3,350
Shamela0006280,0772IbnHasanJamalDinIsnawi.KawkabDurri,2,320
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,2,300
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,77
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,136
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,100
Shamela0006947,1354RashidRida.Manar,3,333
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,5,492
Shamela0006966,0337IbnIshaqZajjaji.Lamat,1,85
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,2,154
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,14,1415
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,4,306
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,5,536
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,178
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,110
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,2,234
Shamela0007798,0310Tabari.JamicBayan,1,84
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,79
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,161
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,3,299
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,7,800
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,171
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,72
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,5,601
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,170
Shamela0009231,0502RaghibIsbahani.Tafsir,1,96
Shamela0009242,1250Shawkani.NaylAwtar,1,103
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,3,259
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,77
Shamela0009429,0821Qalqashandi.SubhAcsha,7,1386
Shamela0009607,1206Muradi.SilkDurar,1,75
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,2,213
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,84
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,372
Shamela0009977,0395IbnFarisQazwini.Sahibi,1,121
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,96
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,47,5300
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,87,12209
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,132
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,2,196
Shamela0010273,1224IbnCajiba.BahrMadid,2,223
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,107
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,1,100
Shamela0010506,0255Jahiz.Bighal,1,101
Shamela0010545,0392IbnJinniMawsili.Munsif,1,128
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,102
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,117
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,315
Shamela0010709BK2,0255Jahiz.AwtanWaBuldan,1,100
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,82
Shamela0010915,0672IbnMalik.IjazTacrif,1,115
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,135
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,82
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,1,130
Shamela0011498,0756TaqiDinSubki.Fatawa,2,368
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,66,7827
Shamela0011566,0845Maqrizi.Mawaciz,1,80
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,81
Shamela0011728,0911Suyuti.Itqan,1,140
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,80,11094
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,2,236
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,3,540
Shamela0012024,0672IbnMalik.SharhKafiya,53,6237
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,168
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,135
Shamela0012753,0926ZakariyyaAnsari.IcrabQuran,1,238
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,5,640
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,82
Shamela0021508,1347BashirYamut.Shacirat,1,88
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,172
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,80
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,117
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,197
Shamela0021598,1204SulaymanJamal.Hashiya,2,228
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,70
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,110
Shamela0021715,0923AhmadQastallani.IrshadSari,1,119
Shamela0021723,0911Suyuti.HawiLiFatawi,1,204
Shamela0022642,0833IbnJazari.Nashr,2,351
Shamela0023018,0180Sibawayhi.KitabSibawayh,26,2846
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,14,1674
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,121
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,2,224
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,162
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,18,2093
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,94
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,3,326
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,84
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,382
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,84
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,81
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,69
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,200
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,311
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,102
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,48,7065
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,1,127
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,61
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,27,3459
Shamela0028182,0764Safadi.NaktHimyan,1,154
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,1,132
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,95
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,2,181
Shamela0036506,0535QawwamSunna.IcrabQuran,2,171
Shamela0037458,1307Qannawji.FathBayan,1,129
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,1,86
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,2,248
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,9,874
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,2,205
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,74
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,3,272
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,80
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,72
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,73
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,2,296
Shamela0098123,0672IbnMalik.ShawahidTawdih,5,603
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,120
Shia000152,0966ShahidThani.RawdJinan,2,229
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,117
Shia001269,0260IbnShadhanAzdi.Idah,1,116
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,79
Shia001432Vols,1111Majlisi.BiharAnwar,6,615
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,376
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,459
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,107
Shia002341Vols,0460ShaykhTusi.Tibyan,2,202
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,145
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,363
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,377
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,8,881
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,3,495
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,10,2115
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,78
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,75
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,2,221
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,6,636
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,26,2659
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,22,2631
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,3,365
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,132
Shia003965Vols,1205MurtadaZabidi.TajCarus,31,3612
Shia004525,1340CaliBahrani.ManarHuda,1,65
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,39,7704
Shia004664,1137FadilHindi.SharhCayniyya,4,375
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,35,3744
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,208
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,495
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,3,370
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,64
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,1,105
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,130
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,5,480
