id,book,alignments,ch_match
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,236
Shamela0026333,0182AbuYusufYacqub.Kharaj,2,399
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,110
Shamela0035100,0748Dhahabi.TarikhIslam,1,245
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,331
Shia000841Vols,0676Nawawi.Majmuc,1,148
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,124
Shia001432Vols,1111Majlisi.BiharAnwar,3,564
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,7,1253
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,760
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,415
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,109
