id,book,alignments,ch_match
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,160
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,174
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,230
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,129
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,195
Sham19Y0127700,0797IbnCaquli.Rasf,1,244
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,665
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,281
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,276
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,168
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,428
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,375
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,100
ShamAY0032795,0399AbuMuslimBaghdadi.Amali,1,104
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,216
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,586
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,216
ShamAY0035230,0360Tabarani.Muntakhab,1,74
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,134
Shamela0001391,0902Sakhawi.QawlBadic,1,190
Shamela0001524,0845Maqrizi.ImtacAsmac,1,276
Shamela0001727,0261Muslim.Sahih,1,204
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,410
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,481
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,102
Shamela0003722,0742Mizzi.TahdhibKamal,1,126
Shamela0005756,0855BadrDinCayni.CumdatQari,1,165
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,154
Shamela0008473,0774IbnKathir.TafsirQuran,1,225
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,286
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,159
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,303
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,274
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,123
Shamela0010798,0660IbnCadim.BughyatTalab,1,234
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,240
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,368
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,105
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,3,518
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,233
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,197
Shamela0021744,0861IbnHumam.FathQadir,1,168
Shamela0021809,0774IbnKathir.JamicMasanid,1,161
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,242
Shamela0025794,0241IbnHanbal.Musnad,3,425
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,160
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,273
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,189
