id,book,alignments,ch_match
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,93
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,110
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,22,2732
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,309
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,501,80737
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,4,873
ShamAY0035870,0911Suyuti.RafcBas,2,259
ShamAY0035950,0911Suyuti.Shafi,1,424
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,175
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,206
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,166
Shamela0000514,0764Safadi.NusratThair,1,110
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,943
Shamela0001002,1041Maqqari.NafhTib,1,114
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,112
Shamela0001030,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,97
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,123
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,105
Shamela0004445,0774IbnKathir.Bidaya,5,1439
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,122
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,165
Shamela0006630,0658IbnAbbar.HullaSiyara,1,77
Shamela0006667,0845Maqrizi.Suluk,3,467
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,160
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,839
Shamela0006744,0911Suyuti.BughyatWucat,1,160
Shamela0008884,0832TaqiFasi.DhaylTaqyid,6,609
Shamela0009061,0911Suyuti.NazmCiqyan,1,274
Shamela0009619,0597IbnJawzi.Mashyakha,1,454
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,378
Shamela0009863,0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil,1,246
Shamela0009870,0730QasimTujibi.Barnamaj,1,133
Shamela0010283,0733Nuwayri.NihayatArab,3,853
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,5,482
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,202
Shamela0010798,0660IbnCadim.BughyatTalab,9,1173
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,901
Shamela0011682,0776LisanDinIbnKhatib.Ihata,2,231
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,134
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,150
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,3,539
Shamela0012040,0833IbnJazari.GhayatNihaya,1,206
Shamela0012286,1396KhayrDinZirikli.Aclam,1,91
Shamela0012398,1089IbnCimad.Shadharat,14,2098
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,116
Shamela0012722,0726Yunini.DhaylMiratZaman,51,10422
Shamela0012747,0571IbnCasakir.MadhTawaduc,1,90
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,100
Shamela0013039,0281IbnAbiDunya.Samt,1,119
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,30,4582
Shamela0022301,0705SharafDinDimyati.Tasalli,2,381
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,2,439
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,4,503
Shamela0023764BK4,0749IbnDimyati.Mustafad,2,499
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,292
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,261
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,3,639
Shamela0030067,0782IbnSallar.TabaqatQurra,1,111
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,33,4009
Shamela0030646,0705SharafDinDimyati.MucjamShuyukh,4,511
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,12,2267
Shamela0035100,0748Dhahabi.TarikhIslam,112,18917
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,111
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,350
Shamela0096165,0879IbnQutlubugha.Thiqat,2,302
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,192
Shia001432Vols,1111Majlisi.BiharAnwar,1,84
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,219
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,80
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,218
Shia004456Vols,1450Milani.NafahatAzhar,1,137
