id,book,alignments,ch_match
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,5,875
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,374
JK000621,0310IbnAhmadDulabi.Dhariyya,6,2228
JK000624,0414AbuQasimRazi.Fawaid,8,1998
JK000631,0458Bayhaqi.QiraaKhalfaImam,4,752
JK000653,0307IbnHarunRuyani.Musnad,21,3981
JK000657,0535QawwamSunna.DalailNubuwwa,24,8353
JK000665,0911Suyuti.Tatrif,1,156
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,454
JK000669,0303Nasai.KhasaisAmirMumininCali,7,1925
JK000676,1307Qannawji.AbjadCulum,3,826
JK000677,0204Shafici.SunanMathura,14,3131
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,97
JK000679,0279Tirmidhi.CilalKabir,6,717
JK000691,0307AbuYaclaMawsili.Mucjam,3,461
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,5,1508
JK000698,0458Bayhaqi.Ictiqad,7,1812
JK000711,0458Bayhaqi.BayanKhata,1,168
JK000723,0303Nasai.Wafat,2,418
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,865
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,22,4196
JK000735,0303Nasai.CamalYawmWaLayla,24,5195
JK000747,0303Nasai.FadailSahaba,9,2065
JK000753,0911Suyuti.TabaqatHuffaz,1,127
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,710
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,82,16730
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,7,1746
JK000786,0235IbnAbiShayba.Musannaf,94,20875
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,6,916
JK000791,0597IbnJawzi.ZadMasir,9,1534
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,1,498
JK000806,0775IbnAbiWafa.JawahirMudiya,4,843
JK000836,0911Suyuti.MadrajIlaMudraj,2,295
JK000844,0301AbuBakrFaryabi.AhkamCidayn,3,358
JK000873,0665AbuShama.BacithCalaInkarBidac,5,803
JK000889,0301AbuBakrFaryabi.Siyam,3,995
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,222
JK000903,0728IbnTaymiyya.Tawba,1,253
JK000905,0728IbnTaymiyya.FaslFiDalilCalaFadlArab,1,151
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,107
JK000910,0597IbnJawzi.Adhkiya,2,522
JK000911,0630IbnAthirCizzDin.Kamil,11,1953
JK000914,0771Subki.TabaqatShaficiyyaKubra,5,977
JK000916,0571IbnCasakir.TarikhDimashq,271,67671
JK000917,0543IbnCarabiIshbili.AhkamQuran,42,8454
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,24,5696
JK000927,0362AbuFarajIsbahani.Aghani,3,748
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,971
JK000966,0840IbnWazirYamani.ItharHaqq,2,386
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,103,25941
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,605
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,383
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,118
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,105
JK001012,1250Shawkani.TuhfatDhakirin,45,9110
JK001014,0676Nawawi.DaqaiqMinhaj,1,142
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,296
JK001036,1250Shawkani.IrshadThiqat,5,1423
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,168
JK001040,0281IbnAbiDunya.IslahMal,1,322
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,229
JK001048,0902Sakhawi.FakhrMutawali,1,107
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,173
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,134
JK001100,0774IbnKathir.AdabDukhulHammam,3,694
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,6,1052
JK001117,0694MuhibbDinTabari.KhulasatSiyar,10,2955
JK001127,0281IbnAbiDunya.Tahajjud,3,368
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,168
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,73
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,192
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,9,1786
JK001186,0245LuwaynMissisi.JuzHadith,2,817
JK001202,0303Nasai.Nucut,4,1231
JK001210,0597IbnJawzi.Mudhish,1,91
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,231
JK001226,0744IbnCabdHadi.SarimMunki,2,509
JK001227,0911Suyuti.SharhSudur,4,1130
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,6,3399
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,242
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,87,20119
JK001239,0911Suyuti.ShamailSharifa,12,1870
JK001258,0911Suyuti.TahdhirKhawass,1,189
JK001259,0606FakhrDinRazi.AsasTaqdis,1,283
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,629
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,3,687
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,187
JK001283,0275IbnMuhammadMarwazi.Warac,1,150
JK001284,0456IbnHazm.HajjatWidac,42,8860
JK001286,0809IbnQunfudh.WasilatIslam,1,194
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,202
JK001293BK1,0748Dhahabi.MizanIctidal,17,3361
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,191
JK001297,0509IbnShahridarDaylami.Firdaws,10,1150
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,121
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,228
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,90
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,10,2525
JK001325,1315Salawi.IstiqsaLiAhkbar,6,2089
JK001336,0850ShihabDinIbshihi.Mustatraf,5,1300
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,11,3954
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,15,3159
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,4,835
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,93
JK001472,0804IbnMulaqqin.GhayatSul,5,645
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,249
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,380
JK001493,0292Yacqubi.Tarikh,1,328
JK003501,0927Culaymi.UnsJalil,4,792
JK003504,0249Azraqi.AkhbarMakka,13,2730
JK003609,0764Safadi.WafiBiWafayat,38,7215
JK005001,1304CabdHayyLaknawi.AtharMarfuca,7,1419
JK005004,0911Suyuti.LaaliMasnuca,9,2317
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,10,2437
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,205
JK005014,1277IbnDarwishHut.AsnaMatalib,1,165
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,27,5275
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,232
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,4,823
JK006800,0224QasimIbnSalam.Amwal,5,1475
JK006801,0852IbnHajarCasqalani.MatalibCaliya,9,2024
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,396
JK006838,0458Bayhaqi.DalailNubuwwa,243,71119
JK006857,0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara,1,140
JK006870,1206IbnCabdWahhab.Tawhid,3,921
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,155
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,418
JK006897,1206IbnCabdWahhab.Hadith,157,37387
JK006907,0659SadrDinBasri.Hamasa,2,324
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,399
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,505
JK006950,0728IbnTaymiyya.RasailWaFatawa,44,9865
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,183
JK007001,0306Wakic.AkhbarQudat,2,308
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,541
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,279
JK007016,0310IbnAhmadDulabi.KunaWaAsma,8,1297
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,7,2293
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,918
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,42,8410
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,531
JK007049,0235IbnAbiShayba.Musnad,21,4608
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,51,9742
JK007062,0902Sakhawi.Buldaniyyat,1,206
JK007063,0597IbnJawzi.Tabsira,12,4400
JK007064,1307Qannawji.RawdaNadiyya,53,9981
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,422,104260
JK007074,0974IbnHajarHaytami.FatawaKubra,7,1144
JK007081,1094IbnMusaKaffawi.Kulliyat,3,497
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,2100
JK007083,0744IbnCabdHadi.MuharrirFiHadith,99,27028
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,273
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,110
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,4,1282
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,129
JK007107,0676Nawawi.KhulasatAhkam,136,30714
JK007114,1004ShamsDinRamli.HashiyatRamli,2,236
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,11,2200
JK007128,0597IbnJawzi.KashfMushkil,50,8784
JK008250Vols,0310Tabari.TahdhibAthar,18,3960
JK009151,0771TajDinSubki.RafcHajib,2,509
JK009154,0696IbnZahiri.Mashyakha,11,2680
JK009174,0281IbnAbiDunya.QasrAmal,1,162
JK009179,0458Bayhaqi.QadaWaQadar,9,2003
JK009180,0316IbnAbiDawudSijistani.Masahif,1,116
JK009189,0658IbnAbbar.MucjamAshab,2,251
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,317
JK009214,0685IbnYahyaSulami.CiqdDurar,5,2067
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,309
JK009237,0638IbnCarabi.FutuhatMakkiyya,19,7198
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,104,31398
JK009249,0911Suyuti.TuhfatAbrar,1,120
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,3,501
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,34,7000
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,273
JK009306,1100MuhammadItlidi.IclamNas,4,1092
JK009318,0974IbnHajarHaytami.Inafa,1,144
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,186,35551
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,161
JK009334,0974IbnHajarHaytami.MablaghArab,2,606
JK009365,1031BahaDinCamili.Kashkul,1,317
JK009379,0911Suyuti.Habaik,3,693
JK009388,0911Suyuti.Baha,1,184
JK009390,1423CabbasAhmadSaqr.JamicAhadith,212,55945
JK009391,0576AbuTahirSilafi.Tuyurat,2,232
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,82,17865
JK010001,1225IbnNasirNajdi.FawakihCidhab,59,10246
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,287
JK010344,0346Mascudi.MurujDhahab,1,110
JK010502,1033MarciKarmi.MasbukDhahab,4,648
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,185
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,212
JK010664,0300IbnZakariyaHajari.Tacliqat,1,232
JK010770,0854IbnCarabshah.FakihatKhulafa,1,134
JK011032,0711IbnManzurIfriqi.SururNafs,1,200
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,204
JK011184,0750IbnTurkamani.JawharNaqi,7,1152
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,15,2576
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,569
JK011302,0251IbnZanjawayh.Amwal,14,2525
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,104
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,321
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,109
JK011437,0156IbnAbiCuruba.Manasik,1,145
JK011454,0430AbuNucaymIsbahani.TathbitImama,3,627
JK011487,0369AbuShaykhIsbahani.Fawaid,1,109
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,206
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,324
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,3,569
JK011499,0180IbnJacfarAnsari.HadithIsmacil,10,1834
JK011548,0294IbnNasrMarwazi.SalatWitr,3,461
JK011564,0301AbuBakrFaryabi.FadailQuran,2,423
JK011565,0224QasimIbnSalam.FadailQuran,2,493
JK011566,0294IbnDurays.FadailQuran,2,289
JK011584,0331IbnMukhalladCattar.Fawaid,1,109
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,9,2416
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,174
JK011633,0340IbnAcrabiBasri.Mucjam,9,1502
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,109
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,5,1087
JK011712,1004ShamsDinRamli.FatawaRamli,1,125
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,6,926
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,4,490
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,332
Kraken21040202,0808IbnKhaldun.ShifaSail,3,740
Kraken21042921,0617Tadili.Tashawwuf,2,645
Kraken21050704,0709Tijani.TuhfatCarus,1,236
Kraken2106220218081,0322AbuHatimRazi.Zina,1,266
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,9,2113
Kraken2107192215372,0738Jazari.HawadithZaman,1,62
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,19,3203
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,323
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,470
Noorlib0007682,0837IbnNaji.MacalimIman,2,831
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,139
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,230
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,78,20321
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,730
Sham19Y0001469,1347HasanSinawani.AslJamic,1,153
Sham19Y0001729,0354IbnHibbanBusti.Sahih,402,79477
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,99
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,279
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,231
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,5,1091
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,2,305
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,60,11671
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,2,267
Sham19Y0007233,0783IbnHadida.MisbahMudi,9,1865
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,6,756
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,6,1819
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,5,832
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,81,17705
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,2546
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,616
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,87,20016
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,191
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,30,5333
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,58,11774
Sham19Y0013252,0804IbnMulaqqin.Tawdih,536,106102
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,18,3042
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,640
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,205,48124
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,29,4525
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,356,69441
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,99,27853
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,4,686
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,134
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,44,6325
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,3,683
Sham19Y0013666,0651Bunasi.KanzKuttab,2,371
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,180,36800
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,68,13362
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,2,385
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,37,6307
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,11,1701
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,51,8847
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,9,1747
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,9,1718
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,4,1597
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,898
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,550
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,319,72093
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,3,567
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,281
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,2,452
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,58,10561
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,343
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,98
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,4,999
Sham19Y0014285,0189MuhammadShaybani.Asl,4,701
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,168
Sham19Y0014299,0911Suyuti.CuqudZabarjad,7,764
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,385,78713
Sham19Y0014310,0520IbnRushdJadd.Masail,2,327
Sham19Y0014313,0899Rajraji.RafcNiqab,13,2413
Sham19Y0014325,0710IbnRifca.Kifaya,81,16507
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,25,6851
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,758
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,5,883
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,6,1041
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,40,8204
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,234
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,104
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,5,983
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,175
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,12,2165
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,32,4959
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,67,16630
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,148
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,356,67117
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,3,337
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,206
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,627
Sham19Y0014827,0825IbnNurDin.TaysirBayan,30,5679
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,218
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,14,2243
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,32,5190
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,363,71816
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,75,13011
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,18,2938
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,28,5120
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,198,46197
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,130
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,281
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,9,1544
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,5,715
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,302
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,308
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,289
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,3,594
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,297
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,441
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,56,11889
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,57,10326
Sham19Y0016952,0749TaqiDinAdami.Munawwar,3,518
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,220,49917
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,137
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,115
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,285,61754
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,545
Sham19Y0017101,1307Qannawji.Rihla,5,882
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,9,1183
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,9,1030
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,108,19701
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,77
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,12,3168
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,154,29485
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,19,3273
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,1,106
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,174
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,109
Sham19Y0017535,0909IbnCabdHadi.Nihaya,4,637
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,5,857
