id,book,alignments,ch_match
JK006870,1206IbnCabdWahhab.Tawhid,1,183
JK006875,1206IbnCabdWahhab.MufidMustafid,1,93
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,150
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,244
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,410
JK006897,1206IbnCabdWahhab.Hadith,18,2952
JK006898,1206IbnCabdWahhab.AhadithFiFitan,2,318
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,134
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,716
JK007001,0306Wakic.AkhbarQudat,7,1456
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,133
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,759
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,145
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,567
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,776
JK007039,0748Dhahabi.TanqihTahqiq,4,677
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,1003
JK007043,0321Tahawi.SharhMushkilAthar,45,8298
JK007044,1014MullaCaliQari.MirqatMafatih,9,1203
JK007045,0741KhatibTabrizi.MishkatMasabih,21,3853
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,513
JK007049,0235IbnAbiShayba.Musnad,6,889
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,969
JK007063,0597IbnJawzi.Tabsira,1,96
JK007064,1307Qannawji.RawdaNadiyya,4,642
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,62,14820
JK007070,0974IbnHajarHaytami.Zawajir,5,1525
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,624
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,766
JK007083,0744IbnCabdHadi.MuharrirFiHadith,6,1096
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,122
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,3,483
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,140
JK007107,0676Nawawi.KhulasatAhkam,9,1561
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,659
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,131
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,120
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,12,2060
JK007121,0756TaqiDinSubki.Fatawa,2,314
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,148
JK007128,0597IbnJawzi.KashfMushkil,4,927
JK007140,1205MurtadaZabidi.TajCarus,2,500
JK008001,0975MuttaqiHindi.KanzCummal,50,7474
JK008250Vols,0310Tabari.TahdhibAthar,10,1807
JK009137,0804IbnMulaqqin.BadrMunir,18,3225
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,497
JK009139,0450AbuHasanMawardi.HawiKabir,3,821
JK009141,0581IbnKharratIshbili.AhkamSharciyya,36,7422
JK009142,0463KhatibBaghdadi.AsmaMubhama,6,1313
JK009146,0628IbnQattanFasi.BayanWahm,4,500
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,6,832
JK009152,0510IbnMascudBaghawi.SharhSunna,141,23554
JK009153,0354IbnCabdAllahBazzaz.Fawaid,6,1050
JK009154,0696IbnZahiri.Mashyakha,19,4739
JK009158,0360AbuBakrAjurri.Sharica,8,1422
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,403
JK009174,0281IbnAbiDunya.QasrAmal,1,139
JK009175,0235IbnAbiShayba.Adab,1,187
JK009178,0507IbnQaysarani.Samac,2,248
JK009179,0458Bayhaqi.QadaWaQadar,3,658
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,2,248
JK009189,0658IbnAbbar.MucjamAshab,2,467
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,246
JK009197,0219AbuNucaymIbnDukayn.Salat,1,107
JK009214,0685IbnYahyaSulami.CiqdDurar,3,558
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,143
JK009226,0499MurshidYahyaIbnShajari.Amali,16,2406
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,904
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,13,2196
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,416
JK009241,0911Suyuti.HawiLiFatawi,1,304
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,315
JK009247,1345IbnCafifiKhudari.NurYaqin,1,226
JK009256BK1,0742Mizzi.TuhfatAshraf,16,2141
JK009265,0774IbnKathir.NihayaFiFitan,9,2955
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,1772
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,928
JK009270,0885BurhanDinBiqaci.NazmDurar,3,546
JK009274,0911Suyuti.FathKabir,7,994
JK009298,0386AbuTalibMakki.QutQulub,1,165
JK009313,0942IbnYusufShami.SubulHuda,28,5124
JK009318,0974IbnHajarHaytami.Inafa,1,231
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,29,5756
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,707
JK009329,0676Nawawi.BustanCarifin,1,226
JK009334,0974IbnHajarHaytami.MablaghArab,2,429
JK009336,0606IbnAthirMajdDin.JamicUsul,67,14912
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,579
JK009379,0911Suyuti.Habaik,1,188
JK009390,1423CabbasAhmadSaqr.JamicAhadith,56,8826
JK009391,0576AbuTahirSilafi.Tuyuriyyat,7,971
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,95
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,20,3637
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,954
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,124
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,131
JK010244,0597IbnJawzi.BirrWalidayn,1,169
JK010502,1033MarciKarmi.MasbukDhahab,1,86
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,418
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,645
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,159
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,117
JK010738,0297IbnDawudZahiri.Zahra,1,301
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,133
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,170
JK011153,0682CabdRahmanIbnQudama.SharhKabir,7,1155
JK011442,0224QasimIbnSallam.NasikhWaMansukh,2,265
JK011487,0369AbuShaykhIsbahani.Fawaid,1,261
JK011564,0301AbuBakrFaryabi.FadailQuran,1,168
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,358
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,316
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,123
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,101
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,163
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,190
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,174
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,233
