id,book,alignments,ch_match
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,341
Shamela0006710,1346CabdQadirBadran.Munadama,1,101
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,203
Shamela0006886,1250Shawkani.WilayatAllah,1,121
Shamela0006947,1354RashidRida.Manar,2,161
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,83
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,129
Shamela0009091,0768Yafici.MiratJinan,5,869
Shamela0009248BK2,1326HartwigDerenbourg.MukhtarMinDiwanCumara,1,110
Shamela0009607,1206Muradi.SilkDurar,3,479
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,841
Shamela0010437,0597IbnJawzi.MuthirGharam,1,123
Shamela0010758,1150IbnCaqila.FawaidJlalila,1,127
Shamela0010798,0660IbnCadim.BughyatTalab,1,86
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,185
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,54
Shamela0012031,0597IbnJawzi.SifatSafwa,1,121
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,7,2578
Shamela0012398,1089IbnCimad.Shadharat,4,685
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,115
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,197
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,198
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,87
Shamela0028175,1314ShakirBatluni.NafhAzhar,3,789
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,268
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,97
Shamela0035100,0748Dhahabi.TarikhIslam,1,60
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,249
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,86
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,277
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,90
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,148
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,304
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,234
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,122
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,972
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,193
Shia003764Vols,1359CabbasQummi.Kuna,3,446
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,1,197
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,198
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,127
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,120
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,3,731
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,119
