id,book,alignments,ch_match
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1149
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,261
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,468
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,162
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,290
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,107
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,140
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,442
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,197
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,319
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,781
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,458
Sham19Y0127677,0911Suyuti.JamicKabir,9,1963
Sham19Y0127700,0797IbnCaquli.Rasf,3,576
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,161
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1123
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,318
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,265
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,1081
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,138
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,228
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,613
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,237
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1512
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,173
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,91
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,266
ShamAY0032763,0396IbnJundi.Fawaid,1,314
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,230
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,310
ShamAY0032774,0643IbnCumarMaqdisi.Juz,1,116
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,1,241
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,391
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,197
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,2,293
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,259
ShamAY0032824,0359AbuBakrNasibi.Fawaid,2,278
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,1073
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,316
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,366
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,200
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,2,318
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,2,1022
ShamAY0032927,0419IbnCaliHamadani.Amali,1,154
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,225
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,118
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,236
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,245
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,2,439
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,355
ShamAY0033567,0423AbuQasimHurfi.Amali,1,351
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,298
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,183
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,215
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,166
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,594
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,100
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,237
ShamAY0033996,0385Daraqutni.Afrad,1,92
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,229
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,158
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,851
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,140
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,592
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,141
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,306
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,333
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,12,2810
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,406
ShamAY0034815,0911Suyuti.BudurSafira,1,265
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,298
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,263
ShamAY0035251,0238IbnHabibQurtubi.WadihaFiSunan,1,205
ShamAY0036031,0505Ghazali.JanibCatifi,1,229
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,623
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,179
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,108
Shamela0000140,1057IbnCallan.DalilFalihin,2,235
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,167
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,221
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,13,2675
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,160
Shamela0000894,1450MawqicIslam.Fatawa,1,215
Shamela0000956,0256Bukhari.TarikhKabir,1,177
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,215
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,2235
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,381
Shamela0001524,0845Maqrizi.ImtacAsmac,4,687
Shamela0001727,0261Muslim.Sahih,2,525
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,487
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,356
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,2645
Shamela0003525,0277AbuHatimRazi.Zuhd,1,133
Shamela0003722,0742Mizzi.TahdhibKamal,6,1462
Shamela0004445,0774IbnKathir.Bidaya,6,1075
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,719
Shamela0004482,1430IbnJibrin.Fatawa,1,196
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,465
Shamela0005756,0855BadrDinCayni.CumdatQari,1,189
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,73
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,301
Shamela0006744,0911Suyuti.BughyatWucat,1,206
Shamela0006947,1354RashidRida.Manar,3,531
Shamela0007435,0623AbuQasimRafici.Tadwin,3,426
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,220
Shamela0007798,0310Tabari.JamicBayan,2,348
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,467
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,156
Shamela0008212,0292IbnCaliMarwazi.JumcaWaFadluha,1,266
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,433
Shamela0008253,0281IbnAbiDunya.Tawba,1,280
Shamela0008381,1450LajnaDaima.Fatawa,1,104
Shamela0008473,0774IbnKathir.TafsirQuran,4,592
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,402
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,411
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,197
Shamela0008970,0458Bayhaqi.DacawatKabir,3,744
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,291
Shamela0009082,0385Daraqutni.CilalWarida,1,239
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,465
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,226
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,174
Shamela0009292,0458Bayhaqi.BacthWaNushur,3,700
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,206
Shamela0009313,0257IbnCarafaCabdi.Juz,4,825
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,118
Shamela0009369,0597IbnJawzi.IclamMacalim,2,298
Shamela0009379,0597IbnJawzi.BirrWaSila,1,188
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,274
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,198
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,170
Shamela0009608,0485NizamMulkWazir.Amali,1,209
Shamela0009619,0597IbnJawzi.Mashyakha,2,354
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,149
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,511
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,488
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,2,1096
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,95
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,170
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,304
Shamela0010479,1205MurtadaZabidi.Amali,1,247
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,5,957
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,830
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,2,250
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,484
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,330
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,249
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,998
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,165
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,144
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,248
Shamela0011492,0624IbnIbrahimBahaDinMaqdisi.HadithCisaIbnMaryam,2,781
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,196
Shamela0012014,0676Nawawi.RiyadSalihin,3,574
Shamela0012031,0597IbnJawzi.SifatSafwa,3,805
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,185
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,200
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,383
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,159
Shamela0012406,0597IbnJawzi.Muntazam,4,2173
Shamela0012415,0458Bayhaqi.SunanSaghir,1,232
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,445
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,137
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,769
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,261
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,557
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,144
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,138
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,3,651
Shamela0012884,0911Suyuti.DurrManthur,4,649
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,4,778
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,172
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,983
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,186
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,266
Shamela0021476,0387IbnSamcunBaghdadi.Amali,2,410
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,387
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,305
Shamela0021494,0340IbnAcrabiBasri.Mucjam,3,482
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,238
Shamela0021556,0562Samcani.Muntakhab,1,130
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,329
Shamela0021659,0911Suyuti.SahihWaDacif,4,554
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,3,582
Shamela0021715,0923AhmadQastallani.IrshadSari,3,384
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,458
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,131
Shamela0021794,0385Daraqutni.Ruyat,1,205
Shamela0021809,0774IbnKathir.JamicMasanid,3,571
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,555
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,2,403
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,168
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,407
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,140
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,350
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,128
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,349
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,304
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,720
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,6,1296
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,2,431
Shamela0025794,0241IbnHanbal.Musnad,9,1840
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,107
Shamela0026365,0378HakimKabir.CawaliMalik,2,433
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,496
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,213
Shamela0026514,0385IbnShahin.Afrad,1,229
Shamela0026542,0535QadiMaristan.Mashyakha,8,1651
Shamela0026548,0161SufyanThawri.Hadith,1,136
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,254
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,731
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,1,150
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,269
Shamela0026738,0328AbuBakrIbnAnbari.MajlisMinAmali,1,281
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,169
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,2,375
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,921
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,103
Shamela0028107,0179MalikIbnAnas.Muwatta,1,203
Shamela0029458,0643DiyaDinMaqdisi.DhikrMusahafa,1,298
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,182
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,258
Shamela0029767,0431IbnFadlMisri.Fawaid,2,406
Shamela0029773,0488IbnWahhabHanbali.Masmucat,2,343
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,2,568
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,146
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,4,1412
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,276
