id,book,alignments,ch_match
JK000842,0255CabdAllahDarimi.Sunan,1,161
JK000846,0953IbnTulun.AhadithMia,2,251
JK000883,0360Tabarani.MucjamAwsat,1,121
JK000903,0728IbnTaymiyya.Tawba,1,143
JK000916,0571IbnCasakir.TarikhDimashq,10,1479
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,158
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,150
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,395
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,323
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,215
JK001143,0385IbnShahin.SharhMadhahib,1,169
JK001154,0576AbuTahirSilafi.MajalisKhamsa,2,343
JK001156,0862IbnMuhammadMujari.Barnamaj,1,157
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,275
JK001416,0195IbnFudaylDabbi.Duca,1,124
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,180
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,113
JK006851,0873IbnShahinZahiri.Isharat,1,137
JK006897,1206IbnCabdWahhab.Hadith,1,135
JK007045,0741KhatibTabrizi.MishkatMasabih,1,103
JK007062,0902Sakhawi.Buldaniyyat,2,343
JK007063,0597IbnJawzi.Tabsira,1,126
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,342
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,12,1777
JK007140,1205MurtadaZabidi.TajCarus,1,102
JK009137,0804IbnMulaqqin.BadrMunir,1,128
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,324
JK009146,0628IbnQattanFasi.BayanWahm,1,144
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,291
JK009152,0510IbnMascudBaghawi.SharhSunna,4,788
JK009154,0696IbnZahiri.Mashyakha,11,2060
JK009158,0360AbuBakrAjurri.Sharica,1,224
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,224
JK009256BK1,0742Mizzi.TuhfatAshraf,3,438
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,130
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,159
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,153
JK009336,0606IbnAthirMajdDin.JamicUsul,2,333
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,185
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,188
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,93
Kraken21041223,0748Adfuwi.TalicSacid,2,556
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,119
Kraken230112160108,0749IbnMaktum.Risala,2,324
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,3,505
Masaha004231Vols,0885IbnFahd.DurrKamin,10,2370
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,461
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,537
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,383
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,216
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,349
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,189
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,133
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,129
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,484
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,247
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,225
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,226
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,164
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,245
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,122
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,183
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,96
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,225
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,225
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,552
Sham19Y0018176,0911Suyuti.Tawshih,1,225
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,180
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,297
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,2,245
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,173
Sham19Y0029805,0799IbnShaykha.Ahadith,4,702
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,121
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,309
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,513
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,140
Sham19Y0127677,0911Suyuti.JamicKabir,1,134
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,173
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,114
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,159
Sham19Y0145334,0845Maqrizi.Muqaffa,1,89
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,330
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,430
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,174
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,2,196
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,1,154
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,497
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,132
ShamAY0032838,0729AbuNunDabusi.Mucjam,6,1361
ShamAY0032848,0489IbnFadlIsbahani.FawaidCawali,1,113
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,299
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,88
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,4,972
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,9,2535
ShamAY0033532,0718IbnAhmadNabulusi.Cawali,3,470
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,2,427
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,7,1811
ShamAY0033569,0724IbnCattar.Tusaciyat,2,295
ShamAY0033572,0705SharafDinDimyati.JuzFihiAmali,5,902
ShamAY0033576,0414HilalHaffar.Juz,3,528
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,496
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,141
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,274
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,121
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,127
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,533
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,731
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,436
ShamAY0034297,0643DiyaDinMaqdisi.NasihaLiSultanMusaAshraf,1,133
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,261
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,198
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,159
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,218
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,540
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,320
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,122
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,221
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,125
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,273
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,331
Shamela0000894,1450MawqicIslam.Fatawa,1,150
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,165
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,134
Shamela0001524,0845Maqrizi.ImtacAsmac,1,191
Shamela0001727,0261Muslim.Sahih,4,527
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,297
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,565
Shamela0004445,0774IbnKathir.Bidaya,1,155
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,535
Shamela0005724,0739Birzali.Mashyakha,2,784
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,162
Shamela0005756,0855BadrDinCayni.CumdatQari,3,437
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,180
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,287
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,109
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,122
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,239
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,236
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,129
Shamela0008203,0458Bayhaqi.Adab,1,163
Shamela0008473,0774IbnKathir.TafsirQuran,3,399
Shamela0008494,0241IbnHanbal.Zuhd,1,147
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,161
Shamela0008970,0458Bayhaqi.DacawatKabir,1,253
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,412
Shamela0009091,0768Yafici.MiratJinan,1,100
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,233
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,525
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,213
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,174
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,2,271
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,200
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,1,266
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,2,488
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,2,580
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,328
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,143
Shamela0009870,0730QasimTujibi.Barnamaj,1,187
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,3,504
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,202
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,3,639
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,166
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,2,323
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,2,381
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,2,264
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,79
Shamela0010798,0660IbnCadim.BughyatTalab,3,542
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,914
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,2,518
Shamela0012031,0597IbnJawzi.SifatSafwa,1,175
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,147
Shamela0012406,0597IbnJawzi.Muntazam,1,165
Shamela0012531,0748Dhahabi.MucjamShuyukh,4,868
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,1,142
Shamela0012750,0571IbnCasakir.MucjamShuyukh,11,2554
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,256
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,251
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,6,1251
Shamela0012884,0911Suyuti.DurrManthur,2,266
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,317
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,185
Shamela0021556,0562Samcani.Muntakhab,2,307
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,2,688
Shamela0021684,0258IbnYahyaNaysaburi.Juz,3,538
Shamela0021715,0923AhmadQastallani.IrshadSari,1,203
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,252
Shamela0021809,0774IbnKathir.JamicMasanid,5,828
Shamela0022347,0281IbnAbiDunya.Qanaca,1,135
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,115
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,143
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,4,1093
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,126
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,183
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,386
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,163
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,130
Shamela0025794,0241IbnHanbal.Musnad,4,574
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,141
Shamela0026389,0771TajDinSubki.MucjamShuyukh,8,1624
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,3,765
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,115
Shamela0026542,0535QadiMaristan.Mashyakha,3,592
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,412
Shamela0026563,0405AbuCabbasCasmi.Juz,1,149
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,234
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,164
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,321
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,3,770
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,192
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,240
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,162
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,2,478
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,106
Shamela0029900,0535QawwamSunna.Cawali,1,201
Shamela0029911,0581AbuMusaMadini.Lataif,1,143
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,2,388
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,266
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,120
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,7,1659
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,2,340
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,2,594
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,6,1503
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,578
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,5,1084
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,149
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,3,636
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,269
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,333
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,166
Shamela0038194,0346AsammNaysaburi.Majmuc,2,560
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,492
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,124
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,197
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,143
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,146
Shia001137,0381IbnBabawayhSaduq.Khisal,1,157
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,154
Shia001432Vols,1111Majlisi.BiharAnwar,2,303
Shia004456Vols,1450Milani.NafahatAzhar,1,229
Tafsir02100,0303Nasai.Tafsir,1,283
