id,book,alignments,ch_match
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,578
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,454
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,4,1216
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,85
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,8,1850
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,223
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,546
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,209
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,23,7355
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,37,11423
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,175
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,962
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,246
Rafed002622,1231HusaynQummi.QawaninUsul,1,159
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,442
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,246
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,282
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,283
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,253
Sham19Y0014325,0710IbnRifca.Kifaya,1,168
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,246
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,228
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,1765
Sham19Y0018353,1097IbnQaid.Hashiya,1,283
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,278
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,263
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,551
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,307
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,773
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,176
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,150
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,853
Sham19Y0127677,0911Suyuti.JamicKabir,3,1008
Sham19Y0132974,0799IbnFarhun.IrshadSalik,8,970
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,437
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,283
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,300
ShamAY0032864,0690IbnBukhari.Mashyakha,1,739
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,103
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,221
ShamAY0033631,0427AbuIshaqThaclabi.QatlaQuran,1,286
ShamAY0033728,0909IbnMabrid.AdabDuca,1,283
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,189
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,263
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,385
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,915
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,243
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,514
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,1,84
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,4,464
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,3,481
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,3,345
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,146
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,120
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,146
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,166
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,136
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,5,797
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,146
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,109
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,385
Shamela0001391,0902Sakhawi.QawlBadic,3,636
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,912
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,843
Shamela0004017,0800KhalifaNaysaburi.TalkhisTarikhNaysabur,1,103
Shamela0004445,0774IbnKathir.Bidaya,1,245
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,286
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,322
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,3,681
Shamela0006117,0526IbnAbiYacla.Masail,1,449
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,196
Shamela0006886,1255Shawkani.WilayatAllah,1,283
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,281
Shamela0007472,1369MuhammadRida.AbuBakr,1,184
Shamela0007798,0310Tabari.JamicBayan,1,93
Shamela0008254,0281IbnAbiDunya.Tawakkul,1,84
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,145
Shamela0008473,0774IbnKathir.TafsirQuran,2,514
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,153
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,837
Shamela0008970,0458Bayhaqi.DacawatKabir,1,165
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,894
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,205
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,998
Shamela0009783BK1,0310Tabari.Tarikh,3,467
Shamela0010283,0733Nuwayri.NihayatArab,3,511
Shamela0010460,0643CaliSakhawi.JamalQurra,1,155
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,1735
Shamela0010517,1450MusaCaffana.Fatawa,5,1280
Shamela0012031,0597IbnJawzi.SifatSafwa,2,385
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,94
Shamela0012406,0597IbnJawzi.Muntazam,1,115
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,134
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,327
Shamela0012862,0807NurDinHaythami.KashfAstar,2,889
Shamela0012884,0911Suyuti.DurrManthur,2,335
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,728
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,350
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,100
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,460
Shamela0022642,0833IbnJazari.Nashr,1,208
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,245
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,546
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,1040
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,199
Shamela0023680,0207Waqidi.Maghazi,1,248
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,122
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,386
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,381
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,311
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,248
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,77
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,2,333
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,546
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,283
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,115
Shamela0031372,0911Samhudi.KhulasatWafa,1,134
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,637
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,126
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,202
Shamela0037554,0817MajdDinFiruzabadi.RaddCalaRafida,2,795
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,212
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,272
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,814
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,184
Shia000002,0329IbnBabawayhAli.FiqhRida,4,623
Shia000003,0381IbnBabawayhSaduq.Muqnic,2,552
Shia000004,0381IbnBabawayhSaduq.Hidaya,5,981
Shia000025,0460ShaykhTusi.Iqtisad,2,383
Shia000041,0460ShaykhTusi.Nihaya,1,163
Shia000042,0460ShaykhTusi.MisbahMutahajjad,309,121747
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,7,1406
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,149
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,150
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,7,1205
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,3,660
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,120
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,12,2694
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,188
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,98,26501
Shia000117Vols,0786ShahidAwwal.Durus,5,821
Shia000121Vols,0786ShahidAwwal.Dhikra,9,2417
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,8,1738
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,248
Shia000152,0966ShahidThani.RawdJinan,3,375
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,13,2210
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,10,2700
Shia000207,1031BahaDinCamili.HablMatin,2,598
Shia000210,1031BahaDinCamili.MiftahFalah,11,2978
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,415
Shia000220Vols,1137FadilHindi.KashfLitham,8,2908
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,13,3061
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,59,14381
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,4,693
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,7,1317
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,6,1189
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,2,485
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,825
Shia000298Vols,1244AhmadNaraqi.MustanadShica,12,2488
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,46,10145
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,671
Shia000715,1390MuhsinTabatabai.DalilNasik,3,789
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,2,379
Shia000723Vols,1413TajDinKhui.MinhajSalihin,2,467
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,6,1660
Shia000741,1418MuhammadRuhani.ManasikHajj,8,2081
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,2,462
Shia000784,1450SadiqRuhani.ManasikHajj,7,2038
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,2,468
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,9,2703
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,215
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,92,35787
Shia001115Vols,0274AhmadBarqi.Mahasin,3,459
Shia001122Vols,0329IbnYacqubKulayni.Kafi,101,27684
Shia001134,0381IbnBabawayhSaduq.Amali,22,5499
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,132
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,154
Shia001137,0381IbnBabawayhSaduq.Khisal,4,820
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,35,11917
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,436
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,65,22840
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,5,1237
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,1097
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,233
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,132,45363
Shia001157Vols,0460ShaykhTusi.Istibsar,3,840
Shia001171,0508FattalNaysaburi.RawdatWacizin,28,5592
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,8,2021
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,113
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,11,2177
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,186,46656
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,265,68383
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,15,2359
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,4,775
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,21,5968
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,246
Shia001286,0400IbnJarirTabariSaghir.DalailImama,10,2839
Shia001288,0401IbnSaburZayyat.TibbAimma,1,305
Shia001305,0413ShaykhMufid.Mazar,224,89960
Shia001324,0413ShaykhMufid.MasarShica,4,636
Shia001334,0460ShaykhTusi.Amali,9,2454
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,15,3040
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,686
Shia001356,0600IbnJacfarMashhadi.FadlKufa,89,45037
Shia001359,0645IbnNimaHilli.MuthirAhzan,1,124
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,213
Shia001362Vols,0664IbnTawus.IqbalAcmal,301,99042
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,14,2610
Shia001367,0664IbnTawus.DurucWaqiya,2,265
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,2,727
Shia001371,0664IbnTawus.Yaqin,4,1293
Shia001372,0664IbnTawus.JamalUsbuc,40,12659
Shia001375,0664IbnTawus.FarajMahmum,1,136
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,49,15968
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,4,933
Shia001386,0786ShahidAwwal.Mazar,395,142223
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,21,9811
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,6,1648
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,4,1209
Shia001414,1041MirDamad.RawashihSamawiyya,1,462
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,215
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,3,604
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,4,1112
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,1267
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,17,5873
Shia001432Vols,1111Majlisi.BiharAnwar,157,45510
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,94,25305
Shia001552,1130CabdAllahBahrani.Cawalim,17,7696
Shia001554,1220CabdAllahShubbar.AnwarLamica,29,13859
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,38,6822
Shia001625,1402SayyidTabatabai.SunanNabi,10,1615
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,675
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,10,4284
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,902
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,31,5802
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,203
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,762
Shia002755,1011IbnShahidThani.MacalimDin,1,162
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,188
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,11,2954
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,5,593
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,255
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,363
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,4,667
Shia002984Vols,1405CaliShahrudi.Mustadrakat,7,967
Shia002992Vols,1413TajDinKhui.MucjamRijal,12,1839
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,7,1377
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,316
Shia003633,1332HassunBuraqi.TarikhKufa,51,13005
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,28,5813
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,3,469
Shia003675Vols,0314IbnActhamKufi.Futuh,2,478
Shia003690,0445IbnCaliShajari.FadlZiyaratHusayn,4,910
Shia003692,0525IbnCaliTabari.BisharatMustafa,7,1047
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,308
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,3,466
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,1509
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,28,7969
Shia003706,0664IbnTawus.FalahSail,8,1361
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,215
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,124
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,305
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,1031
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,80,38744
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,3,687
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,29,7219
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,114
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,1121
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,20,3866
Shia004030Vols,1107HashimBahrani.GhayatMaram,7,3793
Shia004037,1107HashimBahrani.KashfMihimm,17,7539
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,868
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,139
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,14,3176
Shia004050,1320NuriTabarsi.NafsRahman,17,4768
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,36,11411
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,1,151
Shia20200618,0406SharifRadi.NahjBalagha,3,223
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,84
Tafsir04056,1402SayyidTabatabai.TafsirMizan,6,727
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,72
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,237
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,149
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,431
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,3,507
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,298
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,155
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,134
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,305
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,173
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,368
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,9,1690
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,164
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,10,3601
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,300,79482
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,129
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,642,192186
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,3,691
Zaydiyya0000255,1450SalahIbnAhmadFulayta.MansikZiyara,6,1451
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,283
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,789
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,295,101719
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,83
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,4,1035
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,82
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,3,537
