id,book,alignments,ch_match
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,203
Sham19Y0014590,0378IbnJallab.Tafric,1,96
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,13,1748
Sham19Y0014594,0616IbnShash.CiqdJawahir,11,1476
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1361
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,25,4275
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,169
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,196
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,178
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1815
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,91
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,1201
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,169
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,110
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,159
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,94
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,94
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,444
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,793
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,160
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,409
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,407
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,251
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,678
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,147
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,79
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,1092
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,259
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,121
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,2,212
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,167
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,169
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,1103
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,280
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,624
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,124
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,128
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,293
Sham19Y0017850,0879IbnQutlubugha.TahrirAqwal,1,178
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,338
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,811
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,1614
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1850
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,2,270
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,600
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,125
Sham19Y0018176,0911Suyuti.Tawshih,4,1604
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,606
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,281
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,443
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,3,722
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,221
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,2,508
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,41,5619
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,376
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,4,778
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,285
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,888
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,153
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,315
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,3,419
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,210
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,161
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,1168
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1434
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,151
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,321
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,164
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,94
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,1065
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,5,1257
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,68
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,329
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,1227
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,286
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,337,53558
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,305
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,99
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,420
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,782
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,136
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,8,976
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,433
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,491
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,374
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,100
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,5,593
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,538
Sham19Y0127677,0911Suyuti.JamicKabir,13,1662
Sham19Y0127700,0797IbnCaquli.Rasf,2,424
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,114
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,140
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,218
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,675
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1709
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,151
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,6,1031
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,825
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,523
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,188
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,270
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,85
Sham19Y0133369,1338Tawzari.TawdihAhkam,25,4668
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,340
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,627
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1508
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,236
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,47,6939
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,96
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,99
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,3,599
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,3,384
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,102
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,1552
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,950,155543
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,482
Sham19Y0150676,0942KhalilTatai.JawahirDurar,124,20361
Sham19Y0150960,1150IbnCaqila.Ziyada,1,98
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,115
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,659
ShamAY0000351,0728IbnTaymiyya.Hisba,2,316
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,1,98
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,141
ShamAY0031994,0646IbnCumarIbnHajibKurdi.JamicUmmahat,2,182
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,98
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,50,7437
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,405
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,218
ShamAY0033108,0360Tabarani.Tafsir,1,295
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,425
ShamAY0033522,0911Suyuti.TanwirHawalik,7,1361
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,251
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,257
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,1,189
ShamAY0033558,0953IbnTulun.Tarshih,2,480
ShamAY0033561,0953IbnTulun.TibbNabawi,1,157
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,174
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,174
ShamAY0033626,0544MuhammadNumayri.Iclam,1,155
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,88
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,164
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,861
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,1,135
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,153
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,172
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,759
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,154
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,1058
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,809
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,247
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,148
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,6,1818
ShamAY0034179,0911Suyuti.KawkabSatic,2,213
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,225
ShamAY0034225,0767KhalilIbnIshaq.MukhtasarKhalil,12,1543
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,118,17875
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,382
ShamAY0034231,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,143
ShamAY0034242,0736IbnRashidBakri.Lubab,1,254
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,159
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,199
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,86
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,486
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,79
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,98
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1169
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,677
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,192
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,269
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,110
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,157
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,102
ShamAY0036163,1101BurhanDinIbrahimKurani.IqazQawabil,1,110
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,1,221
ShamAY0036182,1014MullaCaliQari.Rasail,1,141
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,2,327
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,3,697
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,155
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,94
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,597
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,9,2055
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,107
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,350
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,288
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,377
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,289
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,181
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,168
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,103
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,179
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,1181
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,914,157294
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,70
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,116
Shamela0000140,1057IbnCallan.DalilFalihin,2,218
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,169
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,2,304
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,5,1041
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,11,1658
Shamela0000497,0676Nawawi.MasailManthura,1,103
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,20,3778
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,122
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,341
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,461
Shamela0000894,1450MawqicIslam.Fatawa,6,1021
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,6,929
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,111
Shamela0001391,0902Sakhawi.QawlBadic,1,169
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,68
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1575
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,962
Shamela0001598,0882IbnAhmadShadhiliTunisi.FarahAsma,4,628
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,550
Shamela0001673,0852IbnHajarCasqalani.FathBari,5,715
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,1,207
Shamela0001717,0684ShihabDinQarafi.Dhakhira,30,4933
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,587
Shamela0001727,0261Muslim.Sahih,2,330
Shamela0001733,0360Tabarani.MucjamKabir,2,220
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,1431
Shamela0001975,0911Suyuti.FathKabir,6,746
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,5,1055
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,129
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,253
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,382
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,132
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,347
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,4,745
Shamela0003722,0742Mizzi.TahdhibKamal,1,99
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,940
Shamela0004445,0774IbnKathir.Bidaya,3,498
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,566
Shamela0004482,1430IbnJibrin.Fatawa,2,298
Shamela0005446,1119IbnMacsum.AnwarRabic,1,81
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,91
Shamela0005756,0855BadrDinCayni.CumdatQari,8,2261
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,270
Shamela0005922,0804IbnMulaqqin.BadrMunir,9,1687
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,145
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,97
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,165
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,3,545
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,3,676
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,4,525
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,304
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,1,98
Shamela0006463,0748Dhahabi.Culuww,1,123
Shamela0006532,0829IbnCasimGharnati.TuhfatHukkam,2,210
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,7,1885
Shamela0006848,0748Dhahabi.Kabair,1,155
Shamela0006870,0597IbnJawzi.DhammHawa,2,304
Shamela0006947,1354RashidRida.Manar,3,458
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,91
