id,book,alignments,ch_match
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,198
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,499
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,110
Sham19Y0018176,0911Suyuti.Tawshih,1,242
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,440
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,85
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,201
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,159
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,308
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,617
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,461
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,288
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,371
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,556
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,209
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,244
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,559
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,1006
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,15,3461
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,532
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,428
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,1766
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,1026
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,235
Sham19Y0127677,0911Suyuti.JamicKabir,29,5551
Sham19Y0127700,0797IbnCaquli.Rasf,2,476
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,698
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,137
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,204
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,9,2175
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1438
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,179
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,2232
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,198
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,461
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,222
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,633
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,499
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,207
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,542
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,255
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,105
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,105
ShamAY0032899,0398IbnHarunDabbi.Amali,1,419
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,169
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,250
ShamAY0032921,0389Makhladi.Fawaid,1,456
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,2,323
ShamAY0033567,0423AbuQasimHurfi.Amali,1,289
ShamAY0033584,0813QattanCasqalani.Fawaid,1,200
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,315
ShamAY0033626,0544MuhammadNumayri.Iclam,1,899
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,5,1284
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,11,2845
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,2,269
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,154
ShamAY0033945,0405HakimNaysaburi.Mustadrak,7,1651
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,2,620
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,3,600
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,690
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,309
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,116
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,135
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,291
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,719
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,147
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,427
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,300
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,149
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,189
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,192
ShamAY0034138,0597IbnJawzi.Mawducat,1,320
ShamAY0034223,0911Suyuti.TazyinMamalik,1,143
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,438
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,451
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,3,453
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,7,1017
ShamAY0034815,0911Suyuti.BudurSafira,5,1436
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,4,776
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,174
ShamAY0035035,1205MurtadaZabidi.IthafSada,25,5230
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,111
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,250
ShamAY0035260,0795IbnRajabHanbali.Tawhid,2,259
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,3,863
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,74
ShamAY0036031,0505Ghazali.JanibCatifi,1,159
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,712
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,98
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,4,625
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,112
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,103
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,174
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,307
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,828
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,98
Shamela0000140,1057IbnCallan.DalilFalihin,1,108
Shamela0000200,0795IbnRajabHanbali.AsbabMaghfira,1,238
Shamela0000482,0386AbuTalibMakki.QutQulub,1,112
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,109
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,139
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,180
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,129
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,909
Shamela0000894,1450MawqicIslam.Fatawa,2,398
Shamela0001391,0902Sakhawi.QawlBadic,1,794
Shamela0001395,1206IbnCabdWahhab.UsulIman,2,279
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,280
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,17,3532
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,758
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,139
Shamela0001483,0662RashidAttar.MujradAsma,1,129
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,226
Shamela0001727,0261Muslim.Sahih,4,1045
Shamela0001733,0360Tabarani.MucjamKabir,3,950
Shamela0001756,1182IbnIsmacilSancani.RafcAstar,1,256
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,339
Shamela0001975,0911Suyuti.FathKabir,5,707
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,120
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,261
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,109
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1927
Shamela0003485,1307Qannawji.HusnUswa,1,249
Shamela0003722,0742Mizzi.TahdhibKamal,5,959
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,9,1832
Shamela0004445,0774IbnKathir.Bidaya,15,4188
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,249
Shamela0005756,0855BadrDinCayni.CumdatQari,2,480
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,3,512
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,219
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,133
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,222
Shamela0006590,0911Suyuti.KhasaisKubra,3,1167
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,121
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,932
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,3,764
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,106
Shamela0006886,1250Shawkani.WilayatAllah,2,348
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,401
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,293
Shamela0007435,0623AbuQasimRafici.Tadwin,1,185
Shamela0007798,0310Tabari.JamicBayan,3,543
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,11,2565
Shamela0008176,1014MullaCaliQari.MirqatMafatih,12,1901
Shamela0008203,0458Bayhaqi.Adab,3,496
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,340
Shamela0008216,0281IbnAbiDunya.Zuhd,1,98
Shamela0008253,0281IbnAbiDunya.Tawba,2,341
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,9,1497
Shamela0008473,0774IbnKathir.TafsirQuran,11,2478
Shamela0008494,0241IbnHanbal.Zuhd,2,401
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,410
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,137
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,5,713
Shamela0009082,0385Daraqutni.CilalWarida,1,122
Shamela0009102,0833IbnJazari.ZahrFaih,1,209
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,439
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,6,1335
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,664
Shamela0009292,0458Bayhaqi.BacthWaNushur,4,762
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,1430
Shamela0009619,0597IbnJawzi.Mashyakha,1,578
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,210
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,127
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,773
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,383
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,524
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,2,296
Shamela0009862,0151IbnIshaq.Sira,2,538
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,2,316
Shamela0010273,1224IbnCajiba.BahrMadid,1,94
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,281
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,351
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,7,1233
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,522
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,127
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,110
Shamela0010517,1450MusaCaffana.Fatawa,2,351
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,225
Shamela0010628,0281IbnAbiDunya.Qubur,1,172
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,129
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,117
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,230
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,268
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,119
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,554
Shamela0011077,0427Sahmi.TarikhJurjan,1,155
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,177
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,198
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,136
Shamela0011818,0774IbnKathir.NihayaFiFitan,11,3115
Shamela0012014,0676Nawawi.RiyadSalihin,3,577
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,156
Shamela0012031,0597IbnJawzi.SifatSafwa,4,880
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,96
Shamela0012406,0597IbnJawzi.Muntazam,1,108
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,348
Shamela0012704,0281IbnAbiDunya.Ahwal,1,136
Shamela0012736,0600CabdGhaniMuqaddasi.DhikrNar,2,502
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,711
Shamela0012882,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,290
Shamela0012884,0911Suyuti.DurrManthur,5,1832
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,1139
Shamela0013035,0360AbuBakrAjurri.Sharica,1,191
Shamela0013058,0281IbnAbiDunya.Muhtadarin,11,3064
Shamela0013068,0360Tabarani.MucjamSaghir,2,334
Shamela0019482,1014MullaCaliQari.AhadithQudsiyya,1,348
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,146
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,181
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,248
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,199
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,5,1721
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,192
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,204
Shamela0021629,0974IbnHajarHaytami.Zawajir,5,801
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,3,851
Shamela0021659,0911Suyuti.SahihWaDacif,5,714
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,375
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,209
Shamela0021685,0398IbnCaliHamadhani.Hadith,1,264
Shamela0021696,0443IbnCaliBasri.HadithMalik,1,136
Shamela0021715,0923AhmadQastallani.IrshadSari,1,247
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,151
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1026
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,9,2248
Shamela0021809,0774IbnKathir.JamicMasanid,6,1625
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,762
Shamela0022347,0281IbnAbiDunya.Qanaca,1,87
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,185
Shamela0022551,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,145
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,306
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,463
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,285
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,237
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1127
Shamela0023623,1250Shawkani.FathQadir,3,341
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,874
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,335
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,246
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,525
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,170
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,2,369
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,169
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,4,915
Shamela0025794,0241IbnHanbal.Musnad,14,2899
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,9,1691
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,80
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,289
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,527
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,3,559
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,235
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,129
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,241
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,742
Shamela0026886,0500IbnMuhammadKhatibBushanji.Juz,1,137
Shamela0027105,0430AbuNucaymIsbahani.MuntakhabMinShucara,1,129
Shamela0028107,0179MalikIbnAnas.Muwatta,2,215
Shamela0028114,0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub,3,407
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,180
Shamela0029900,0535QawwamSunna.Cawali,1,276
Shamela0029991,0471IbnCaliBalkhi.Wakhshiyyat,1,407
Shamela0030055,0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij,6,1761
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,181
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,163
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,331
Shamela0030725,0491IbnMuhammadZaynabi.Amali,4,941
Shamela0031215,0544QadiCiyad.TartibMadarik,1,115
Shamela0031375,1281IbnShawkaniKabir.FiSulukIslami,1,305
Shamela0035100,0748Dhahabi.TarikhIslam,1,95
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,330
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1195
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,142
Shamela0037458,1307Qannawji.FathBayan,2,346
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,232
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,5,1379
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,246
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,105
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,295
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,234
Shamela0117359,0275AbuDawudSijistani.Sunan,3,743
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,110
Shia001131Vols,0363QadiNucman.DacaimIslam,1,100
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,114
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,327
Shia001299,0413ShaykhMufid.Amali,1,112
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,187
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,144
Shia001432Vols,1111Majlisi.BiharAnwar,2,395
Shia001731Vols,0273IbnMaja.Sunan,2,444
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,287
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,6,1621
Shia001831Vols,0911Suyuti.DibajCalaMuslim,2,594
Shia001881,0181IbnMubarak.Musnad,1,718
Shia001901,0230CaliIbnJacd.Musnad,2,391
Shia001959,0287IbnAbiCasim.Awail,1,204
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,460
Shia002009,0330IbnIsmacilMahamili.Amali,1,197
Shia002034Vols,0360Tabarani.MucjamAwsat,8,1642
Shia002066,0360Tabarani.Awail,1,150
Shia002067,0360Tabarani.Duca,2,392
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,277
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,156
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,308
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,4,1177
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,197
Shia002242,0852IbnHajarCasqalani.QawlMusaddad,2,308
Shia002261Vols,0911Suyuti.JamicSaghir,3,315
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,712
