id,book,alignments,ch_match
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,956
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,691
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,15,3096
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,451
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,751
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,26,4836
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,18,2391
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,215
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,257
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,37,8014
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,322
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1233
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,3,417
Sham19Y0014325,0710IbnRifca.Kifaya,226,43025
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,417
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,109
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,248
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,4,1012
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,110
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,164
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,834
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,179
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,4,485
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,144
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,182
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1485
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,6,752
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,14,2746
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,87
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,8,1257
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,121
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1781
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,93
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,100
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,407
Sham19Y0018353,1097IbnQaid.Hashiya,2,427
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,268
Sham19Y0019228,0885CalaDinMardawi.Insaf,1,277
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,348
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,354
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,304
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,240
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,105
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,108
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,970
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,85
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,7,1014
Sham19Y0127677,0911Suyuti.JamicKabir,1,182
Sham19Y0127700,0797IbnCaquli.Rasf,1,157
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,187
Sham19Y0131003,0909IbnMabrid.DurrNaqi,12,1852
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,1483
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,3,357
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,4,514
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,82
Sham19Y0133369,1338Tawzari.TawdihAhkam,2,256
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,209
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,118
Sham19Y0147656,1083IbnBalbanDimashqi.AkhsarMukhtasarat,6,762
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,9,1422
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,4,512
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,3,395
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,227
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,8,1189
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,197
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,104
ShamAY0000351,0728IbnTaymiyya.Hisba,1,207
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,156
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,106
ShamAY0033522,0911Suyuti.TanwirHawalik,1,103
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,287
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,120
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,137
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,4,735
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,173
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,117
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,171
ShamAY0035249,0303Nasai.CishratNisa,1,212
ShamAY0035950,0911Suyuti.Shafi,1,119
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,111
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,151
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,206
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,273
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,105
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,3,333
Shamela0000315,0821Qalqashandi.QalaidJuman,1,329
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,372
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,413
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,776
Shamela0000791,0911Suyuti.MisbahZujaja,1,191
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,303
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,122
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,11,1555
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,177
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,172
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,5,760
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,273
Shamela0005390,0815Ghuzuli.MatalicBudur,1,267
Shamela0005396,0911Suyuti.TawqHamama,2,240
Shamela0005756,0855BadrDinCayni.CumdatQari,11,1668
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,109
Shamela0006094,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,265
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,3,849
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,9,2140
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,118
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,3,295
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,136
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,718
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,702
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,4,634
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,127
Shamela0009242,1255Shawkani.NaylAwtar,5,849
Shamela0009429,0821Qalqashandi.SubhAcsha,3,609
Shamela0009702,0676Nawawi.TahdhibAsma,38,8045
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,2,276
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,132
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,117
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,186
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,93
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,5,658
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,945
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,11,1834
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,358
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,4,479
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,324
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,21,4035
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,114
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,246
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,136
Shamela0021495,0204Shafici.Musnad,2,274
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,88
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,135
Shamela0021597,1189CaliCadawi.HashiyatCadawi,2,257
Shamela0021598,1204SulaymanJamal.Hashiya,5,685
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,249
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,410
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,4,704
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,434
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,214
Shamela0021715,0923AhmadQastallani.IrshadSari,2,446
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,759
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,5,577
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,1,189
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,130
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,440
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,244
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,4,514
Shamela0023623,1255Shawkani.FathQadir,1,120
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,68
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,94
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,274
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,134
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,7,904
Shamela0031382,0821Qalqashandi.NihayatArab,1,335
Shamela0037458,1307Qannawji.FathBayan,2,244
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,485
Shia000152,0966ShahidThani.RawdJinan,1,182
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,147
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,141
Shia000207,1031BahaDinCamili.HablMatin,1,89
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,206
Shia000841Vols,0676Nawawi.Majmuc,57,13407
Shia001432Vols,1111Majlisi.BiharAnwar,3,340
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,35,8186
Shia001831Vols,0911Suyuti.DibajCalaMuslim,4,460
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,241
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,173
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,117
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,152
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,871
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,147
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,615
Shia003965Vols,1205MurtadaZabidi.TajCarus,9,1313
Shia004512,0973CabdWahhabShacrani.CulamaMuslimin,1,164
Shia004664,1137FadilHindi.SharhCayniyya,1,95
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,152
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,159
