id,book,alignments,ch_match
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,616
Sham19Y0095692,0911Suyuti.Iqtirah,2,599
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,5,739
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,238
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,104
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,150
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,307
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,362
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,201
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,128
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,1359
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,141
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,190
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,169
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,6,1016
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,439
Sham19Y0127677,0911Suyuti.JamicKabir,9,1966
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,1089
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,10,1955
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,3,853
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,540
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1046
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,418
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,137
Sham19Y0133369,1338Tawzari.TawdihAhkam,2,382
Sham19Y0133411,0756CadudDinIji.SharhCadud,6,906
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,78
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,363
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,238
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,102
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,212
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,1808
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1430,303391
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,6,1328
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,21,2928
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,246,50508
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,24,5123
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,107
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,168
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,141
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,388
Sham19Y0148535,0284Buhturi.Hamasa,1,87
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,218
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,6,2257
Sham19Y0150639,0911Suyuti.MirqatSucud,2,258
Sham19Y0150676,0942KhalilTatai.JawahirDurar,4,749
Sham19Y0150960,1150IbnCaqila.Ziyada,155,60400
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,19,3230
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,95
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,112
ShamAY0000443,1372KurdCali.MajallatMuqtabas,12,3003
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,1,86
ShamAY0001202,1354RashidRida.WahyMuhammadi,2,440
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,164
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,321
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,9,1895
ShamAY0007849,1379BadicZamanNursi.IsharatIcjaz,1,244
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,33,5234
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,149
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,92
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,125
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,4,617
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,400
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,537
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,6,826
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,2,282
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,4,1535
ShamAY0033659,0911Suyuti.AzharCurush,2,216
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,298
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,151
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,2,802
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,2,392
