id,book,alignments,ch_match
JK000492,0175LaythIbnSacd.Cawali,1,282
JK000568,0181IbnMubarak.Musnad,2,398
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,153
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,64
JK000630,0287IbnAbiCasim.Sunna,1,202
JK000653,0307IbnHarunRuyani.Musnad,1,204
JK000698,0458Bayhaqi.Ictiqad,1,238
JK000699,0748Dhahabi.DinarMinHadith,1,220
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,209
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,187
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,191
JK000786,0235IbnAbiShayba.Musannaf,1,183
JK000842,0255CabdAllahDarimi.Sunan,1,203
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,361
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,430
JK001207,0574ShuhdaBintAhmad.Cumda,1,200
JK001226,0744IbnCabdHadi.SarimMunki,1,249
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,421
JK001325,1315Salawi.IstiqsaLiAhkbar,1,168
JK001414,0728IbnTaymiyya.FatawaKubra,1,218
JK001438,0333IbnMuhammadMadini.Juz,1,158
JK006800,0224QasimIbnSallam.Amwal,1,175
JK006897,1206IbnCabdWahhab.Hadith,3,716
JK006950,0728IbnTaymiyya.RasailWaFatawa,25,10838
JK006983,0728IbnTaymiyya.KhilafaWaMulk,16,9407
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,167
JK007045,0741KhatibTabrizi.MishkatMasabih,4,777
JK007064,1307Qannawji.RawdaNadiyya,3,654
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1910
JK007070,0974IbnHajarHaytami.Zawajir,5,818
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,497
JK007114,1004ShamsDinRamli.HashiyatRamli,1,121
JK007128,0597IbnJawzi.KashfMushkil,1,116
JK008001,0975MuttaqiHindi.KanzCummal,4,714
JK009137,0804IbnMulaqqin.BadrMunir,5,875
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,392
JK009146,0628IbnQattanFasi.BayanWahm,1,200
JK009152,0510IbnMascudBaghawi.SharhSunna,3,508
JK009158,0360AbuBakrAjurri.Sharica,2,379
JK009226,0499MurshidYahyaIbnShajari.Amali,1,155
JK009274,0911Suyuti.FathKabir,2,397
JK009313,0942IbnYusufShami.SubulHuda,1,278
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,147
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1677
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,830
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,117
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,191
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,179
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,806
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,176
Masaha004231Vols,0885IbnFahd.DurrKamin,1,181
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,167
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,619
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,169
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,596
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,167
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,538
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,665
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,351
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,287
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,387
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,805
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,83
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,353
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,132
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,587
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,604
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,7,1378
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,936
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,912
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,4,815
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,9,2093
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1452
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,252
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,605
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1694
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,238
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,446
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,1574
Sham19Y0018176,0911Suyuti.Tawshih,3,721
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,204
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,2241
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,236
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,323
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,86
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,167
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,248
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,350
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,204
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,293
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,221
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,491
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,2583
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,395
Sham19Y0127677,0911Suyuti.JamicKabir,2,382
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,491
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,1017
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,211
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1248
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,150
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,638
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,145
ShamAY0009682,1354RashidRida.Khilafa,1,183
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,212
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,272
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,199
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,179
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,384
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1189
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,182
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,191
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,178
ShamAY0035230,0360Tabarani.Muntakhab,1,164
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,197
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,155
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,204
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,306
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,220
Shamela0000140,1057IbnCallan.DalilFalihin,1,203
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,768
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,538
Shamela0000894,1450MawqicIslam.Fatawa,4,752
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,169
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,572
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,172
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,204
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,214
Shamela0001524,0845Maqrizi.ImtacAsmac,2,411
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,214
Shamela0001727,0261Muslim.Sahih,11,2401
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,503
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,215
Shamela0003055,1450CulamaNajd.DurarSaniyya,6,1166
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,211
Shamela0003722,0742Mizzi.TahdhibKamal,1,118
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,3001
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,185
Shamela0005756,0855BadrDinCayni.CumdatQari,3,534
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,526
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,192
Shamela0006947,1354RashidRida.Manar,5,982
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,185
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,145
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,216
Shamela0008381,1450LajnaDaima.Fatawa,4,812
Shamela0008460,0821Qalqashandi.Maathir,1,305
Shamela0009088,0228AbuJahmBahili.Juz,1,148
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,256
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,197
Shamela0009394,0514IbnAhmadIsbahaniJarkani.Juz,1,161
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,479
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,186
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,238
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,206
Shamela0010517,1450MusaCaffana.Fatawa,1,237
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,109
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,180
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,147
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,121
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,3,539
Shamela0012014,0676Nawawi.RiyadSalihin,5,1121
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,177
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,249
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,363
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,219
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,196
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,3,506
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,214
Shamela0012884,0911Suyuti.DurrManthur,1,159
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,838
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,179
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,193
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,196
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,124
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,177
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,223
Shamela0021537,1420IbnBaz.MajmucFatawa,2,201
Shamela0021659,0911Suyuti.SahihWaDacif,2,384
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,211
Shamela0021715,0923AhmadQastallani.IrshadSari,4,796
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,151
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,471
Shamela0021809,0774IbnKathir.JamicMasanid,1,204
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,227
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,166
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,222
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,156
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,313
Shamela0025794,0241IbnHanbal.Musnad,7,1337
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,195
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,224
Shamela0026484,0645TilimsaniBurri.Jawhara,1,234
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,196
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,205
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,222
Shamela0026886,0500IbnMuhammadKhatibBushanji.Juz,1,168
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,281
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,250
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,190
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,247
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,125
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,198
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,193
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,1,224
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,1259
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,271
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,327
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,346
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,206
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,241
Shia001432Vols,1111Majlisi.BiharAnwar,1,180
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,611
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,434
Shia002261Vols,0911Suyuti.JamicSaghir,1,211
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,175
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,143
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,185
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,150
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,177
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,181
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,1,183
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,329
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,182
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,234
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,177
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,775
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,395
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,489
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,177
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,224
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,180
