id,book,alignments,ch_match
JK000042,0281IbnAbiDunya.Awliya,1,253
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,151
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,149
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,99
JK000050,0281IbnAbiDunya.Hawatif,2,422
JK000055,0181IbnMubarak.Zuhd,9,2100
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,1266
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,202
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,5,1513
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,162
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,178
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,147
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,608
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,15,3295
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,396
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,249
JK000085,0243HannadIbnSari.Zuhd,5,1064
JK000086,0911Suyuti.FaddWica,1,115
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,4,603
JK000088,0751IbnQayyimJawziyya.JalaAfham,8,1331
JK000089,0751IbnQayyimJawziyya.HidayatHayara,7,1176
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,710
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,9,1742
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,11,2575
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,631
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,228
JK000099,0751IbnQayyimJawziyya.Salat,1,421
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,90
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,238
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,76
JK000105,0751IbnQayyimJawziyya.ZadMacad,53,13359
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,97
JK000110,0256Bukhari.Sahih,47,10833
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,273
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,73
JK000122,0456IbnHazm.IhkamFiUsulAhkam,4,827
JK000123,1182IbnIsmacilSancani.SubulSalam,8,1138
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,169
JK000130,0303Nasai.SunanSughra,23,4348
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,9,1804
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,152,23015
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,82
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,156
JK000137,0676Nawawi.MinhajFiSharhMuslim,13,1638
JK000138,0911Suyuti.TadribRawi,4,788
JK000139,0279Tirmidhi.ShamailMuhammadiyya,4,787
JK000140,0279Tirmidhi.Sunan,24,4605
JK000141,0273IbnMaja.Sunan,26,5296
JK000142,0275AbuDawudSijistani.Sunan,31,5956
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,555
JK000147,0204Shafici.Umm,5,1211
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,8,1342
JK000153,0606FakhrDinRazi.Mahsul,2,265
JK000154,0620IbnQudamaMaqdisi.Mughni,11,2179
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,163,34342
JK000165,1255Shawkani.NaylAwtar,35,6572
JK000166,0852IbnHajarCasqalani.FathBari,58,9070
JK000175,1255Shawkani.DarariMudiyya,1,293
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,282
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,98
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,98
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,22,3697
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,13,2347
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,209
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,6,1233
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,128
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,5,896
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,265
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,18,3820
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,105
JK000239,0388AbuSulaymanKhattabi.GharibHadith,11,1897
JK000251,1255Shawkani.SaylJarrar,4,675
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,74
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,340
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,34,6523
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,611
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,439
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,355
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,181
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,306
JK000298,1031CabdRaufMunawi.FaydQadir,11,1836
JK000299,0861IbnHumam.SharhFathQadir,10,1548
JK000301,0581AbuQasimSuhayli.Faraid,1,57
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,645
JK000305,0911Suyuti.AsmaMukhadramin,4,548
JK000312,0840ShihabDinBusiri.MisbahZujaja,17,3714
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,191
JK000321,0243IbnYahyaCadani.Iman,1,111
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,156
JK000326,0418HibatAllahLalikai.KaramatAwliya,6,2077
JK000330,0728IbnTaymiyya.JawabSahih,6,1337
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,100
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,891
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,298
JK000365,0728IbnTaymiyya.MinhajSunna,11,2760
JK000367,0728IbnTaymiyya.IqtidaSirat,2,242
JK000370,0728IbnTaymiyya.SarimMaslul,10,2337
JK000373,0728IbnTaymiyya.Nubuwwat,1,75
JK000376,0728IbnTaymiyya.QacidaJalila,1,236
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,125
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1373
JK000384,0395IbnMandaMuhammad.Iman,4,788
JK000385,0728IbnTaymiyya.Istighatha,1,165
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,6,1965
JK000412,0240IbnKhayyatCusfuri.Tarikh,34,6072
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,414,100670
JK000422,0360Ramhurmuzi.AmthalHadith,1,115
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,94
JK000429,0748Dhahabi.Kabair,1,212
JK000430,0620IbnQudamaMaqdisi.Tawwabin,14,3903
JK000435,0211CabdRazzaqSancani.Tafsir,4,924
JK000436,0911Suyuti.LubabNuqul,5,1013
JK000443,0748Dhahabi.MacrifaQurraKibar,1,140
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,145
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,254
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,784
JK000465,1255Shawkani.FathQadir,12,1914
JK000467,0405HakimNaysaburi.Mustadrak,235,48634
JK000469,0321Tahawi.SharhMacaniAthar,18,3591
JK000470,0204AbuDawudTayalisi.Musnad,15,2684
JK000471,0762IbnYusufZaylaci.NasbRaya,35,6536
JK000473,0219IbnZubayrHumaydi.Musnad,9,1764
JK000474,0360Tabarani.MucjamKabir,273,57823
JK000475,0303Nasai.SunanKubra,68,13122
JK000476,0360Tabarani.MucjamSaghir,9,1713
JK000477,0385Daraqutni.Sunan,13,2548
JK000479,0238IbnRahawayh.Musnad,10,2194
JK000480,0454Qudaci.MusnadShihab,1,182
JK000481,0287IbnAbiCasim.AhadWaMathani,99,20929
JK000482,0241IbnHanbal.FadailSahaba,34,7629
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,15,2986
JK000484,0458Bayhaqi.SunanKubra,115,23899
JK000485,0307AbuYaclaMawsili.Musnad,37,8569
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,14,2646
JK000487,0230CaliIbnJacd.Musnad,4,508
JK000488,0307IbnJarudNaysaburi.Muntaqa,7,1459
JK000491,0357IbnMuhammadKinani.JuzBitaqa,2,283
JK000494,0204Shafici.Musnad,4,1014
JK000497,0261AbuHasanCijli.MacrifatThiqat,3,561
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,11,1593
JK000503,0287IbnAbiCasim.Zuhd,1,135
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,210
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,2,188
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,5,748
JK000532,0748Dhahabi.TadhkiratHuffaz,8,1361
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,765,131984
JK000545,0450AbuHasanMawardi.AclamNubuwwa,9,1819
JK000546,0256Bukhari.KhalqAfcal,1,248
JK000549,0181IbnMubarak.Jihad,4,1722
JK000550,0911Suyuti.IscafMubatta,1,130
JK000552,0911Suyuti.DibajCalaMuslim,2,172
JK000556,0911Suyuti.TanwirHawalik,3,337
JK000559,0852IbnHajarCasqalani.TalkhisHabir,8,1033
JK000562,0287IbnAbiCasim.Jihad,4,601
JK000568,0181IbnMubarak.Musnad,1,209
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,99
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,6,1032
JK000576,0335IbnKulaybShashi.Musnad,10,2274
JK000579,0385IbnShahin.FadailFatima,1,158
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,50,6221
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,6,875
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,19,4084
JK000585,0463IbnCabdBarr.TamhidMuwatta,123,23059
JK000590,0721IbnRushaydSabti.SunanAbyan,3,620
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,2,430
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,120
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,371
JK000599,0360Tabarani.AhadithTiwal,9,2824
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,291
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,177
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,191
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,248
JK000621,0310IbnAhmadDulabi.Dhariyya,7,1413
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,2,645
JK000624,0414AbuQasimRazi.Fawaid,3,620
JK000629,0597IbnJawzi.CilalMutanahiyya,2,489
JK000630,0287IbnAbiCasim.Sunna,3,419
JK000633,0287IbnAbiCasim.Awail,4,615
JK000635,0281IbnAbiDunya.DhammMuskir,1,197
JK000637,0807NurDinHaythami.MajmacZawaid,170,36971
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,112
JK000639,0307AbuYaclaMawsili.Mafarid,4,994
JK000640,0267HammadIbnIshaq.TarikatNabi,2,399
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,3,620
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,1,67
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,77
JK000653,0307IbnHarunRuyani.Musnad,18,4603
JK000654,0281IbnAbiDunya.QadaHawaij,1,195
JK000657,0535QawwamSunna.DalailNubuwwa,23,5653
JK000659,0294IbnNasrMarwazi.Sunna,2,311
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,3,659
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,287
JK000668,0256ZubayrIbnBakkar.Muntakhab,5,1535
JK000669,0303Nasai.KhasaisAmirMumininCali,4,709
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,7,1603
JK000675,0360Tabarani.Duca,6,1047
JK000677,0204Shafici.SunanMathura,4,1023
JK000679,0279Tirmidhi.CilalKabir,2,388
JK000682,0327IbnAbiHatimRazi.CilalHadith,7,995
JK000683,0409CabdGhaniAzdi.Awham,1,94
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,6,1322
JK000691,0307AbuYaclaMawsili.Mucjam,3,476
JK000692,0282IbnIshaqJahdami.FadlSalat,1,219
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,4,1252
JK000698,0458Bayhaqi.Ictiqad,11,2030
JK000699,0748Dhahabi.DinarMinHadith,1,177
JK000700,0281IbnAbiDunya.Rida,1,151
JK000706,0330IbnIsmacilMahamili.Amali,3,507
JK000707,0807NurDinHaythami.MawaridZaman,30,5907
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,5,578
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,421
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,499
JK000725,0351IbnQanic.MucjamSahaba,64,9852
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,183
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,801
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,128
JK000735,0303Nasai.CamalYawmWaLayla,1,153
JK000737,0662RashidCattar.GhurarFawaid,1,211
JK000743,0327IbnAbiHatimRazi.Marasil,3,508
JK000746,0151MacmarIbnRashid.Jamic,13,2876
JK000747,0303Nasai.FadailSahaba,13,2843
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,16,2642
JK000758,0285IbrahimHarbi.GharibHadith,2,177
JK000760,0371AhmadJurjani.Mucjam,2,369
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,291
JK000762,0774IbnKathir.TuhfatTalib,2,316
JK000763,0748Dhahabi.MucjamMuhaddithin,1,132
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,15,3776
JK000766,0275AbuDawudSijistani.Marasil,1,186
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,117
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,223
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,84
JK000776,0463KhatibBaghdadi.MuwaddihAwham,10,1504
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,6,1431
JK000786,0235IbnAbiShayba.Musannaf,101,18755
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,421
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,404
JK000791,0597IbnJawzi.ZadMasir,7,1549
JK000796,0774IbnKathir.FusulMinSira,3,658
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,8,1224
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,9,1404
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,205
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,564
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,8,1326
JK000830,0379IbnZabrRabci.WasayaCulama,2,343
JK000839,0311AbuBakrKhallal.Sunna,5,736
JK000841,0597IbnJawzi.ThibatCindaMamat,7,1372
JK000842,0255CabdAllahDarimi.Sunan,9,2333
JK000846,0953IbnTulun.AhadithMia,1,157
JK000855,0271CabbasDuri.TarikhIbnMacin,3,491
JK000859,0410IbnMardawayh.Majalis,1,203
JK000862,0360Tabarani.Awail,2,356
JK000871,0370IbnCaliJassas.AhkamQuran,3,397
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,322
JK000883,0360Tabarani.MucjamAwsat,30,5861
JK000888,0977KhatibShirbini.MughniMuhtaj,1,213
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,114
JK000906,1270ShihabDinAlusi.RuhMacani,27,5200
JK000910,0597IbnJawzi.Adhkiya,4,929
JK000911,0630IbnAthirCizzDin.Kamil,40,7658
JK000913,0676Nawawi.Majmuc,5,823
JK000916,0571IbnCasakir.TarikhDimashq,781,158907
JK000917,0543IbnCarabiIshbili.AhkamQuran,25,5409
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,317
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,1040
JK000919BK2,0356AbuCaliQali.DhaylAmali,4,455
JK000919BK3,0356AbuCaliQali.Nawadir,1,92
JK000927,0362AbuFarajIsbahani.Aghani,122,24420
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,11,3591
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,82
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,8,1569
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,129
JK000948,0463IbnCabdBarr.InbahCalaQabail,4,436
JK000952,0562Samcani.Ansab,33,4357
JK000961,1307Qannawji.HusnUswa,10,1786
JK000974,0487AbuCubaydBakri.FaslMaqal,4,455
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,219
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1198
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,9,1462
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,454
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,7,1132
JK000995,1182IbnIsmacilSancani.TawdihAfkar,8,1564
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,94
JK000999,0597IbnJawzi.BustanWacizin,1,120
JK001006,0481AnsariHarawi.DhammKalam,1,291
JK001012,1255Shawkani.TuhfatDhakirin,3,567
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,137
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,114
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,191
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,239
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,4,665
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,5,1303
JK001039,0281IbnAbiDunya.IshrafFiManazil,4,686
JK001040,0281IbnAbiDunya.IslahMal,1,96
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,2,402
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,163
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,151
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,11,1790
JK001117,0694MuhibbDinTabari.KhulasatSiyar,6,1101
JK001143,0385IbnShahin.SharhMadhahib,2,458
JK001160,0902Sakhawi.MaqasidHasana,5,710
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,8,1231
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,6,1123
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,773
