id,book,alignments,ch_match
JK003609,0764Safadi.WafiBiWafayat,1,76
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,103
JK006474,0327IbnAbiHatimRazi.Tafsir,15,1657
JK006476,0489IbnMuhammadSamcani.TafsirQuran,8,984
JK006478,0606FakhrDinRazi.MafatihGhayb,15,1457
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,90
JK006910,0395AbuHilalCaskari.Sinacatayn,1,138
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,244
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,251
JK007044,1014MullaCaliQari.MirqatMafatih,3,733
JK007595,0321IbnDuraydAzdi.Diwan,1,134
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,2,199
JK008000,0454IbnAhmadRazi.AhadithFiDhammKalam,1,164
JK009152,0510IbnMascudBaghawi.SharhSunna,1,126
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,102
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,137
JK009226,0499MurshidYahyaIbnShajari.Amali,1,86
JK009230,0413AbuIshaqHusri.ZahrAdab,3,359
JK009233,1008DawudAntaki.TazyinAswaq,2,267
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,477
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,1223
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,125
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,238
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,216
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,933
JK009270,0885BurhanDinBiqaci.NazmDurar,3,373
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,161
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,4,694
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,167
JK009313,0942IbnYusufShami.SubulHuda,4,725
JK009320,0429AbuMansurThacalibi.LubabAdab,1,88
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,15,2190
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,276
JK009365,1031BahaDinCamili.Kashkul,4,637
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,118
JK009396,0450AbuHasanMawardi.NukatWaCuyun,16,1789
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,102
JK010522,0337IbnIshaqZajjaji.Amali,1,128
JK010547,0597IbnJawzi.SaydKhatir,1,136
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,134
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,126
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,134
JK010672,0425RaqiqQayrawani.QutbSurur,1,103
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,110
JK010738,0297IbnDawudZahiri.Zahra,3,387
JK011178,0370CaribQurtubi.SilaTarikhTabari,1,122
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,304
Kraken21042901,0864Jazairi.IbtisamGhurus,1,146
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,9,2026
Kraken220208041038,0768Yafici.RawdRayahin,2,449
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,382
Kraken22021606121201,0697IbnWasil.TajridAghani,2,190
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,297
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,183
Kraken22021606123003,0298Junayd.Rasail,1,165
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,907
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1316
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,2,299
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,139
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,225
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,111
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,86
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,99
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,335
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,10,2123
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,490
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,136
QuranAnalysis001,0001Quran.Mushaf,4,426
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,680
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,148
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,77
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,3,410
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,842
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,402
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1447,352205
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,203
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,432
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,141
Sham19Y0013666,0651Bunasi.KanzKuttab,1,91
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,120
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,11,1569
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,17,3093
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,136
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,97
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,87
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,86
Sham19Y0017817,0561CabdQadirJilani.Ghunya,6,1030
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,101
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,822
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,97
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,33,5426
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,452
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,273
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,332
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,843
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1052
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,80
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,94
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,264
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,113
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,2,385
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,118
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,100
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,131
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,144
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1125
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,268
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,212
Sham19Y0127677,0911Suyuti.JamicKabir,1,126
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,120
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,304
Sham19Y0145334,0845Maqrizi.Muqaffa,1,113
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,313
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,403
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,92
Sham19Y0150960,1150IbnCaqila.Ziyada,1,127
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,131
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,115
ShamAY0033108,0360Tabarani.Tafsir,19,2147
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,163
ShamAY0033631,0427AbuIshaqThaclabi.QatlaQuran,1,430
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,114
ShamAY0033730,0768Yafici.Duca,1,218
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,157
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,166
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,161,26496
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,123
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,2,173
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,114
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,320
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,101
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,160
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,120
ShamAY0034797,0505Ghazali.MajmucatRasail,2,214
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,11,1893
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,110
ShamAY0035035,1205MurtadaZabidi.IthafSada,14,2958
ShamAY0035950,0911Suyuti.Shafi,1,152
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,79
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,280
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,6,1022
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,5,671
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,153
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,4,691
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,365
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,349
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,420
Shamela0000140,1057IbnCallan.DalilFalihin,7,1356
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,90
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,130
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,2,199
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,973
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,122
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,395
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,189
Shamela0001080,0600Anonymous.MukhtasarSiyaq,1,170
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,70
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,5,679
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,199
Shamela0001385,0911Suyuti.Iklil,1,70
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,86
Shamela0001391,0902Sakhawi.QawlBadic,1,222
Shamela0001403,0733IbnJamacaBadrDinHamawi.KashfMacani,1,89
Shamela0001417,0911Suyuti.MuctarakAqran,1,339
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,126
Shamela0001466,0977KhatibShirbini.SirajMunir,4,629
Shamela0001524,0845Maqrizi.ImtacAsmac,1,122
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,107
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,6,636
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,702
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,173
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,801
Shamela0004445,0774IbnKathir.Bidaya,2,289
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,402
Shamela0005756,0855BadrDinCayni.CumdatQari,2,222
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,231
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,267
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,5,783
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,438
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,104
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,129
Shamela0006947,1354RashidRida.Manar,2,234
Shamela0007798,0310Tabari.JamicBayan,10,1113
Shamela0008473,0774IbnKathir.TafsirQuran,4,484
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,79
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,118
Shamela0009086,0926ZakariyyaAnsari.FathRahman,2,187
Shamela0009099,0911Suyuti.Muhadarat,1,85
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,139
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,128
Shamela0009918,1014MullaCaliQari.SharhShifa,5,757
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,90
Shamela0010273,1224IbnCajiba.BahrMadid,52,9105
Shamela0010283,0733Nuwayri.NihayatArab,4,635
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,191
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,139
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,102
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,212
Shamela0010717,1307Qannawji.HittaFiDhikr,1,122
Shamela0010798,0660IbnCadim.BughyatTalab,4,449
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,130
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,527
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,63
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,191
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,94
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,162
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,575
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,89
Shamela0012398,1089IbnCimad.Shadharat,1,95
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,77
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,133
Shamela0012824,0911Suyuti.UnmudhajLabib,1,187
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,80
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,115
Shamela0012884,0911Suyuti.DurrManthur,1,144
Shamela0013031,0646IbnQifti.Muhammadun,1,212
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,99
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,81
Shamela0021493,0535QawwamSunna.SiyarSalaf,4,451
Shamela0021715,0923AhmadQastallani.IrshadSari,1,104
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,10,1129
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,95
Shamela0022642,0833IbnJazari.Nashr,1,232
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,84
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,135
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,139
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,35,6356
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,60
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,13,1828
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,139
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,81
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,435
Shamela0023645,0544QadiCiyad.Shifa,10,1786
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,161
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,295
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,213
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,132
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,184
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,134
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,283
Shamela0026864,0412Sulami.Futuwwa,4,708
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,241
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,6,585
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,131
Shamela0029911,0581AbuMusaMadini.Lataif,1,266
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,109
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,64
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,131
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,131
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,274
Shamela0035100,0748Dhahabi.TarikhIslam,4,543
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,128
Shamela0037458,1307Qannawji.FathBayan,5,561
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,4,991
Shamela0038194,0346AsammNaysaburi.Majmuc,1,127
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,223
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,223
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,125
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,225
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,120
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,77
Shia001373,0664IbnTawus.SacdSucud,2,316
Shia001432Vols,1111Majlisi.BiharAnwar,6,571
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,125
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,86
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,107
Shia002374Vols,0683IbnMunayyir.Insaf,5,507
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,94
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,116
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,496
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,225
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,505
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,615
Shia003764Vols,1359CabbasQummi.Kuna,1,79
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,98
Shia004015,0726CallamaHilli.KitabAlfayn,1,94
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,895
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,379
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,24,3499
Tafsir02091,0360Tabarani.TafsirKabir,20,2225
Tafsir02094,0333AbuMansurMaturidi.Tafsir,3,345
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,279
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,61
Tafsir03029,0283SahlTustari.Tafsir,113,22833
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,30,12535
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,105
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,127
Tafsir04040,1050SadrDinShirazi.Tafsir,2,346
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,99
Tafsir04056,1402SayyidTabatabai.TafsirMizan,5,507
Tafsir06048,0280HudHawwari.Tafsir,2,211
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,131
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,60
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,529
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,4,627
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,123
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,271
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,2,174
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,516
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,237
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,268
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,77
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,5,700
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,181
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,96
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,101
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,356
