id,book,alignments,ch_match
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,285
JK000122,0456IbnHazm.IhkamFiUsulAhkam,117,24335
JK000123,1182IbnIsmacilSancani.SubulSalam,1,119
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,398
JK000147,0204Shafici.Umm,1,288
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,92
JK000152,1255Shawkani.IrshadFuhul,1,266
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,147
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,4,776
JK000165,1255Shawkani.NaylAwtar,1,114
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,100
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,6,1372
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,172
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,569
JK000276,0505Ghazali.Mustasfa,1,196
JK000298,1031CabdRaufMunawi.FaydQadir,1,179
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,14,2352
JK000330,0728IbnTaymiyya.JawabSahih,38,6189
JK000343,0456IbnHazm.FisalFiMilal,6,963
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,173
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,121
JK000362,0728IbnTaymiyya.DarTacarud,9,1393
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,101
JK000365,0728IbnTaymiyya.MinhajSunna,11,1493
JK000367,0728IbnTaymiyya.IqtidaSirat,4,704
JK000368,0728IbnTaymiyya.Safadiyya,8,1026
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,6,1325
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,161
JK000373,0728IbnTaymiyya.Nubuwwat,16,2464
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,294
JK000378,0728IbnTaymiyya.DaqaiqTafsir,12,2363
JK000379,0728IbnTaymiyya.QacidaFiMahabba,4,442
JK000381,0728IbnTaymiyya.MajmucFatawa,74,10783
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,391
JK000385,0728IbnTaymiyya.Istighatha,1,169
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,282
JK000439,0204Shafici.AhkamQuran,1,124
JK000440,0911Suyuti.AsrarTartibQuran,1,328
JK000447,0338AbuJacfarNahhas.MacaniQuran,4,716
JK000451,1033MarciKarmi.QalaidMarjan,3,337
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,163
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,312
JK000465,1255Shawkani.FathQadir,3,399
JK000467,0405HakimNaysaburi.Mustadrak,2,274
JK000475,0303Nasai.SunanKubra,1,104
JK000485,0307AbuYaclaMawsili.Musnad,1,106
JK000637,0807NurDinHaythami.MajmacZawaid,1,87
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,171
JK000791,0597IbnJawzi.ZadMasir,187,30492
JK000805,1206IbnCabdWahhab.MasailJahiliyya,8,1123
JK000818,0911Suyuti.TafsirJalalayn,11,2037
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,117
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,93
JK000875,0403IbnZanjala.HujjatQiraat,2,227
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,7,1238
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,335
JK000903,0728IbnTaymiyya.Tawba,2,374
JK000906,1270ShihabDinAlusi.RuhMacani,3,824
JK000911,0630IbnAthirCizzDin.Kamil,1,106
JK000916,0571IbnCasakir.TarikhDimashq,4,629
JK000917,0543IbnCarabiIshbili.AhkamQuran,45,7418
JK000961,1307Qannawji.HusnUswa,9,1495
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,231
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,8,1936
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,238
JK001000,0578AhmadRifaci.BurhanMuayyid,1,103
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,479
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,4,606
JK001110,0505Ghazali.JawahirQuran,37,6013
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,4,532
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,123
JK001226,0744IbnCabdHadi.SarimMunki,1,159
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,559
JK001295,0911Suyuti.Itqan,1,155
JK001414,0728IbnTaymiyya.FatawaKubra,10,1490
JK001417,0338AbuJacfarNahhas.IcrabQuran,3,554
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,107,17718
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,870
JK001496,0538JarAllahZamakhshari.Kashshaf,105,17109
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,105
JK006474,0327IbnAbiHatimRazi.Tafsir,3,335
JK006476,0489IbnMuhammadSamcani.TafsirQuran,109,15748
JK006478,0606FakhrDinRazi.MafatihGhayb,115,19468
JK006800,0224QasimIbnSallam.Amwal,2,644
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,195
JK006870,1206IbnCabdWahhab.Tawhid,2,363
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,6,845
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,2,180
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,100
JK006950,0728IbnTaymiyya.RasailWaFatawa,15,2590
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,97
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,104
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,179,31047
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,258
JK007044,1014MullaCaliQari.MirqatMafatih,1,141
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,76
JK007060,0794BadrDinZarkashi.BahrMuhit,4,812
JK007064,1307Qannawji.RawdaNadiyya,1,266
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,104
JK007070,0974IbnHajarHaytami.Zawajir,1,167
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,93
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,129
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,94
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,269
JK009152,0510IbnMascudBaghawi.SharhSunna,1,124
JK009158,0360AbuBakrAjurri.Sharica,6,756
JK009214,0685IbnYahyaSulami.CiqdDurar,1,130
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,145
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,196
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,465
JK009241,0911Suyuti.HawiLiFatawi,2,762
JK009257,0465IbnHawazinQushayri.LataifIsharat,25,3963
JK009265,0774IbnKathir.NihayaFiFitan,15,2581
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,177,28658
JK009268,0730NizamDinNaysaburi.GharaibQuran,216,41240
JK009270,0885BurhanDinBiqaci.NazmDurar,187,31405
JK009298,0386AbuTalibMakki.QutQulub,1,107
JK009313,0942IbnYusufShami.SubulHuda,5,606
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,179
JK009336,0606IbnAthirMajdDin.JamicUsul,4,697
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,141,24613
JK009379,0911Suyuti.Habaik,2,248
JK009396,0450AbuHasanMawardi.NukatWaCuyun,174,28623
JK010001,1225IbnNasirNajdi.FawakihCidhab,67,9326
JK010344,0346Mascudi.MurujDhahab,1,180
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,3,418
JK010491,0510CawtabiSuhari.Ansab,1,92
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,444
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,213
JK010729,0584IbnMunqidhShayzari.LubabAdab,15,2401
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,141
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,129
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,233
Kraken210622021811,0322AbuHatimRazi.Islah,4,503
Kraken2107192213161,0550Wisyani.Siyar,1,111
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,259
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,2,341
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,125
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,271
Kraken22041020274101,0346JacfarBinMansurYaman.Kashf,1,97
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,273
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,891
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,104
LAL2013020402,0204Shafici.Risala,3,650
LMN20251118,0434MultipleDruze.RasailHikmaB,2,388
MMS00013,0845Maqrizi.KhabarCanBashar,16,4349
Masaha000221,0350IbnJahham.Tawil,1,233
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,115,18437
Masaha000989,0413ShaykhMufid.Muqnica,2,394
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,161
Masaha001842Vols,0413ShaykhMufid.Irshad,1,206
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,1409
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,94
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,178
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,120
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,5,782
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,126
Masaha003390Vols,0436SharifMurtada.Amali,2,209
Masaha003709,0911Suyuti.AsmaBiqac,4,509
Masaha004387Vols,0885IbnFahd.IthafWura,1,189
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,6,732
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,116
Masaha004846,0930IbnIyas.NuzhatUmam,1,146
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,108
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,844
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,148,22318
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,124,19498
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,176,28798
Noorlib0000587,0363QadiNucman.Majalis,1,124
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,12,2246
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,12,1841
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,6,725
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,3,379
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,440
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,3,370
Noorlib0038508,0363QadiNucman.AsasTawil,7,1097
PV2024060601,1450MultipleAuthors.KutubArbaca,2,235
PV2024060602,1450MultipleAuthors.KutubSitta,12,2674
QuranAnalysis001,0001Quran.Mushaf,228,46685
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,953
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,145
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,8,1408
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,290
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,442
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,104
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,205,33159
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,128
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,7,1106
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,987
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,116
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,23,3931
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,231,38615
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,330
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1094
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,313
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,22,3349
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,33,5183
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,26,3276
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,3,541
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,211,36615
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,204
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,318
Sham19Y0007849,1379BadicZamanNursi.IsharatIcjaz,5,662
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,18,3082
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,105
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,540
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,104
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,15,2823
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,209
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,2,418
Sham19Y0014114,0430AbuHasanHufi.Burhan,10,1487
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,137
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,3,405
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,87
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,3,317
Sham19Y0014313,0899Rajraji.RafcNiqab,2,266
Sham19Y0014325,0710IbnRifca.Kifaya,1,110
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,677
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,175,27969
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,3,303
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,17,2563
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,150
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,29,4084
Sham19Y0014827,0825IbnNurDin.TaysirBayan,23,4796
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,102
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,528
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1892
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,210
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,17,2547
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,217
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,138
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,13,3026
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,15,3043
Sham19Y0018176,0911Suyuti.Tawshih,15,3209
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,735
Sham19Y0018568,0716NajmDinTufi.Tacyin,4,796
Sham19Y0020587,0728IbnTaymiyya.Iman,3,428
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,456
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,321
Sham19Y0020643,1346CabdQadirBadran.Jawahir,10,1408
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,178
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,176,27305
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,2,235
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,3,341
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,455
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,219,35666
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,197,31219
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,188
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,206
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,6,878
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,4,708
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,84
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,3,525
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,111
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,216
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,4,639
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,7,1022
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,5,728
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,19,4324
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,128
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,652
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,557
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,230
Sham19Y0145334,0845Maqrizi.Muqaffa,1,108
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,42,6054
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,161,25987
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,147
Sham19Y0150960,1150IbnCaqila.Ziyada,19,4156
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,2,275
ShamAY0001202,1354RashidRida.WahyMuhammadi,3,348
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,7,1048
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,7,1151
ShamAY0033108,0360Tabarani.Tafsir,8,1182
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,15,2350
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,6,638
ShamAY0034797,0505Ghazali.MajmucatRasail,2,242
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,276
ShamAY0035288,0728IbnTaymiyya.Imama,1,202
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,186
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,98
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,2,227
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,147,27715
ShamAY0037056,0673IbnMahalliNahwi.TuhfatMala,3,654
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,14,2254
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,11,2014
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,96
ShamAY0038316,0728IbnTaymiyya.Intisar,3,618
ShamIbadiyya0000005,0361AbuSacidKudami.Istiqama,2,392
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,149
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,26,4494
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,2,391
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,169
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,141
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,191
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,139
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,2,238
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,3,323
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,119
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,7,1478
Shamela0000041,0510IbnMascudBaghawi.Tafsir,168,28708
Shamela0000132,0795IbnRajabHanbali.FadlCilmSalaf,1,161
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,133
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,13,1751
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,76
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,954
Shamela0000894,1450MawqicIslam.Fatawa,20,3050
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,147,23359
Shamela0001002,1041Maqqari.NafhTib,1,93
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,139
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,7,1020
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,3,438
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,7,1002
Shamela0001403,0733IbnJamacaBadrDinHamawi.KashfMacani,1,77
Shamela0001417,0911Suyuti.MuctarakAqran,3,533
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,15,1894
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,138
Shamela0001466,0977KhatibShirbini.SirajMunir,10,1772
