id,book,alignments,ch_match
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,143
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,1565
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,364
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,111
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,313
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,20,5987
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,569
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,143
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,7,1730
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,165
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,1137
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,1111
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,158
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,296
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,1148
Sham19Y0013252,0804IbnMulaqqin.Tawdih,48,10710
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,133
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,25,6316
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,41,8567
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,1845
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,179
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,14,3447
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,798
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,355
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,379
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,89
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,242
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,318
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,14,3214
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,746
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,23,5438
Sham19Y0014325,0710IbnRifca.Kifaya,6,1028
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,667
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,270
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,6,1495
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,157
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,2939
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,2274
Sham19Y0014827,0825IbnNurDin.TaysirBayan,9,2120
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,289
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,390
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,47,9211
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,201
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,21,4429
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,1219
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,1501
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,515
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,2937
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,2860
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,800
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,8,1636
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,21,6624
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,17,4612
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,938
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,308
Sham19Y0017791,0854IbnMalak.SharhMasabih,15,3421
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,598
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,149
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,542
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,24,6290
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,129
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,36,8575
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,41,8997
Sham19Y0018144,0316AbuCawana.Mustakhraj,24,7424
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,698
Sham19Y0018176,0911Suyuti.Tawshih,43,9545
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,309
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,108
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,326
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,499
Sham19Y0018569,0661Turibishti.Muyassar,2,244
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,4,699
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,135
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,162
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,108
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,17,3802
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,43,11214
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,131
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,319
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,648
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1369
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,15,3428
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,678
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,10,2210
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,981
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,1014
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,2587
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,197
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,158
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,505
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,264
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,4,552
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,179
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1275
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,654
