id,book,alignments,ch_match
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,172
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,2,548
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,89
Shamela0011438,0597IbnJawzi.TalbisIblis,2,561
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,510
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,158
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,571
Shamela0012014,0676Nawawi.RiyadSalihin,9,1689
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,119
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,84
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,232
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,180
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,3,574
Shamela0012884,0911Suyuti.DurrManthur,1,192
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,301
Shamela0012991,0256Bukhari.AdabMufrad,1,124
Shamela0013034,0444AbuCamrDani.SunanWarida,1,156
Shamela0013075,0281IbnAbiDunya.Ciyal,1,111
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,4,870
Shamela0021626,0643DiyaDinMuqaddasi.RuwatArbacatCashar,1,118
Shamela0021629,0974IbnHajarHaytami.Zawajir,6,1259
Shamela0021659,0911Suyuti.SahihWaDacif,7,1556
Shamela0021715,0923AhmadQastallani.IrshadSari,2,511
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1189
Shamela0021809,0774IbnKathir.JamicMasanid,1,128
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,591
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,4,669
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,263
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,526
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,263
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,227
Shamela0023623,1250Shawkani.FathQadir,1,250
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,881
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,193
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,86
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,1095
Shamela0025794,0241IbnHanbal.Musnad,8,1523
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,8,1823
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,133
Shamela0026892,0597IbnJawzi.Muqliq,2,540
Shamela0026894,0597IbnJawzi.TaczimFutya,2,436
Shamela0028114,0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub,1,477
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,125
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,266
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,221
Shamela0031375,1281IbnShawkaniKabir.FiSulukIslami,2,551
Shamela0035100,0748Dhahabi.TarikhIslam,1,261
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1012
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,210
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,220
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,662
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,187
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,2,378
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,71
Shia000019Vols,0436SharifMurtada.Rasail,1,177
Shia000841Vols,0676Nawawi.Majmuc,3,707
Shia001367,0664IbnTawus.DurucWaqiya,2,526
Shia001432Vols,1111Majlisi.BiharAnwar,4,1142
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,208
Shia001731Vols,0273IbnMaja.Sunan,1,186
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,107
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,222
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,526
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,277
Shia002067,0360Tabarani.Duca,1,166
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,2,551
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,330
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,112
Shia002261Vols,0911Suyuti.JamicSaghir,1,195
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,509
Shia002265Vols,0975MuttaqiHindi.KanzCummal,9,2112
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,175
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,210
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,263
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,566
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,609
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,455
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,260
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,184
Tafsir02100,0303Nasai.Tafsir,2,540
Tafsir03092,0437IbnHammushQayruwani.Hidaya,4,614
Tafsir04040,1050SadrDinShirazi.Tafsir,1,475
Tafsir06048,0280HudHawwari.Tafsir,1,76
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,217
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,223
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,11,2352
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,173
Tafsir09071,1432AscadHawmad.AysarTafasir,1,147
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,597
Tanzil001,0001Quran.Mushaf,1,263
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,1,263
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,542
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,109
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,259
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,1,260
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,1,227
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,130
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,154
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,174
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,144
