id,book,alignments,ch_match
JK000365,0728IbnTaymiyya.MinhajSunna,1,226
JK000370,0728IbnTaymiyya.SarimMaslul,1,153
JK000381,0728IbnTaymiyya.MajmucFatawa,5,995
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,240
JK000429,0748Dhahabi.Kabair,1,154
JK000436,0911Suyuti.LubabNuqul,2,269
JK000467,0405HakimNaysaburi.Mustadrak,4,730
JK000468,1067HajjiKhalifa.KashfZunun,8,1716
JK000469,0321Tahawi.SharhMacaniAthar,6,1207
JK000471,0762IbnYusufZaylaci.NasbRaya,3,480
JK000474,0360Tabarani.MucjamKabir,5,877
JK000475,0303Nasai.SunanKubra,4,900
JK000477,0385Daraqutni.Sunan,3,446
JK000481,0287IbnAbiCasim.AhadWaMathani,1,156
JK000482,0241IbnHanbal.FadailSahaba,1,137
JK000484,0458Bayhaqi.SunanKubra,14,2234
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,406
JK000494,0204Shafici.Musnad,2,279
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,3,1007
JK000532,0748Dhahabi.TadhkiratHuffaz,12,2090
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,1699
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,70,14347
JK000555,0911Suyuti.MisbahZujaja,1,228
JK000556,0911Suyuti.TanwirHawalik,1,194
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,786
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,616
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,1717
JK000590,0721IbnRushaydSabti.SunanAbyan,5,953
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,7,1034
JK000637,0807NurDinHaythami.MajmacZawaid,2,257
JK000676,1307Qannawji.AbjadCulum,1,669
JK000679,0279Tirmidhi.CilalKabir,1,103
JK000684,0911Suyuti.TadhkiratMutasi,1,144
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,2,303
JK000707,0807NurDinHaythami.MawaridZaman,1,228
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,193
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,431
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,75
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,215
JK000737,0662RashidCattar.GhurarFawaid,1,202
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,4,491
JK000751,0275AbuDawudSijistani.RisalaIlaAhlMakka,1,113
JK000753,0911Suyuti.TabaqatHuffaz,4,695
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,222
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,139
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,1175
JK000762,0774IbnKathir.TuhfatTalib,2,348
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,121
JK000766,0275AbuDawudSijistani.Marasil,1,171
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,95
JK000771,0360Ramhurmuzi.MuhaddithFasil,4,806
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,329
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1564
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,7,1275
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,153
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,176
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,196
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,9,2682
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,171
JK000835,0292SacidBardhaci.Ducafa,1,182
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,437
JK000871,0370IbnCaliJassas.AhkamQuran,1,265
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,128
JK000883,0360Tabarani.MucjamAwsat,1,191
JK000911,0630IbnAthirCizzDin.Kamil,1,162
JK000913,0676Nawawi.Majmuc,3,453
JK000916,0571IbnCasakir.TarikhDimashq,20,4597
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,136
JK000927,0362AbuFarajIsbahani.Aghani,1,148
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,81
JK000952,0562Samcani.Ansab,2,229
JK000966,0840IbnWazirYamani.ItharHaqq,3,610
JK000968,0544QadiCiyad.IlmacIlaMacrifa,5,745
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,184
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,159
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,143,26731
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,15,2416
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,56,10875
JK000988,1182IbnIsmacilSancani.ThamaratNazar,19,5192
JK000990,1338TahirJazairiDimashqi.TawjihNazar,97,21096
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,27,4276
JK000998,1255Shawkani.BadrTalic,1,145
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,544
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,483
JK001046,0911Suyuti.ItmamDiraya,1,208
JK001084,0575IbnKhayrIshbili.Fahrasa,2,289
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,175
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,94
JK001198,1014MullaCaliQari.AsrarMarfuca,2,677
JK001226,0744IbnCabdHadi.SarimMunki,1,139
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,238
JK001249,0676Nawawi.Adhkar,1,202
JK001258,0911Suyuti.TahdhirKhawass,5,1050
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,182
JK001293BK1,0748Dhahabi.MizanIctidal,37,6895
JK001295,0911Suyuti.Itqan,5,713
JK001297,0509IbnShahridarDaylami.Firdaws,1,139
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,108
JK001307,0748Dhahabi.MughniFiDucafa,1,114
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,681
JK001336,0850ShihabDinIbshihi.Mustatraf,2,345
JK001414,0728IbnTaymiyya.FatawaKubra,4,804
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,217
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,175
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,125
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,95
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,331
JK001496,0538JarAllahZamakhshari.Kashshaf,4,578
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,719
JK003608,0902Sakhawi.DawLamic,1,141
JK003609,0764Safadi.WafiBiWafayat,8,1101
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,603
JK005004,0911Suyuti.LaaliMasnuca,6,1269
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,8,2345
JK005006,0507IbnQaysarani.AtrafGharaib,1,158
JK005007,0597IbnJawzi.Mawducat,6,1271
JK005012,1033MarciKarmi.FawaidMawduca,1,115
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,3,741
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,217
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,171
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,249
JK006478,0606FakhrDinRazi.MafatihGhayb,2,608
JK006675,0902Sakhawi.FathMughith,131,27143
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,777
JK006838,0458Bayhaqi.DalailNubuwwa,2,334
JK006877,1206IbnCabdWahhab.Kabair,1,168
JK006897,1206IbnCabdWahhab.Hadith,3,420
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,522
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,297
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,3,432
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,21,4637
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,267,86181
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,94
JK007014,0902Sakhawi.GhayaFiSharh,19,4342
JK007030,1014MullaCaliQari.SharhNukhbatFikr,64,12581
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,82
JK007039,0748Dhahabi.TanqihTahqiq,2,466
JK007043,0321Tahawi.SharhMushkilAthar,3,630
JK007044,1014MullaCaliQari.MirqatMafatih,9,1530
JK007045,0741KhatibTabrizi.MishkatMasabih,8,1427
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,189
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,85
JK007060,0794BadrDinZarkashi.BahrMuhit,13,2306
JK007064,1307Qannawji.RawdaNadiyya,2,381
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1903
JK007070,0974IbnHajarHaytami.Zawajir,1,126
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,143
JK007081,1094IbnMusaKaffawi.Kulliyat,1,98
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,782
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,123
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,273
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,8,1266
JK007107,0676Nawawi.KhulasatAhkam,1,206
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,621
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1073
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,7,1590
JK007128,0597IbnJawzi.KashfMushkil,4,494
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,219
JK007140,1205MurtadaZabidi.TajCarus,3,387
JK008001,0975MuttaqiHindi.KanzCummal,5,795
JK008250Vols,0310Tabari.TahdhibAthar,3,379
JK009137,0804IbnMulaqqin.BadrMunir,16,2670
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,654
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,652
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,9,1553
JK009146,0628IbnQattanFasi.BayanWahm,4,659
JK009149,1200CabdNabiAhmadNagari.DusturCulama,3,395
JK009151,0771TajDinSubki.RafcHajib,1,83
JK009152,0510IbnMascudBaghawi.SharhSunna,6,883
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,189
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,456
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,603
JK009241,0911Suyuti.HawiLiFatawi,4,890
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,1181
JK009256BK1,0742Mizzi.TuhfatAshraf,7,909
JK009265,0774IbnKathir.NihayaFiFitan,1,312
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,128
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,191
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,119
JK009274,0911Suyuti.FathKabir,1,160
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,6,954
JK009298,0386AbuTalibMakki.QutQulub,1,453
JK009313,0942IbnYusufShami.SubulHuda,2,274
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,535
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,236
JK009336,0606IbnAthirMajdDin.JamicUsul,26,6362
JK009356,0456IbnHazm.AsmaKhulafa,1,109
JK009365,1031BahaDinCamili.Kashkul,1,329
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,2,239
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,576
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,194
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,433
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,172
JK010343,1332IbnMuhammadJamalDinQasimi.Mash,1,136
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,353
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,137
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,238
JK011712,0957ShihabDinRamli.FatawaRamli,1,103
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,375
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,338
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,75
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,114
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,319
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,414
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,166
Kraken220809002354,1102NurDinYusi.Qanun,1,620
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,481
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,371
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,318
LAL2013020402,0204Shafici.Risala,1,150
MMS00020,0854IbnCarabshah.TalifTahir,1,437
MMS00030,0885BurhanDinBiqaci.CunwanZaman,2,272
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,393
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,529
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,134
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,126
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,138
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,492
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,274
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,178
Noorlib0007682,0837IbnNaji.MacalimIman,1,86
PV2024060602,1450MultipleAuthors.KutubSitta,38,7543
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,604
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,160
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,269
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,161
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,143
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1006
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,1823
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,2292
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,8,1213
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,144
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,562
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,121,33239
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,373
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,479
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,5,1139
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,509
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,456
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,2326
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,227
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,448
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1250
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,1807
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,567
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,206
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,847
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,247
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,323
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,10,2027
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,141
Sham19Y0014325,0710IbnRifca.Kifaya,3,643
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,449
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,447
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,217
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,1019
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,1904
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,130
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,1,84
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1734
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,9,1658
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,256
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,862
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,322
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,330
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,245
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,779
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1613
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,217
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,3,611
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,669
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,565
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,233
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,2,295
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,141
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1634
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,149
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,1,159
Sham19Y0017807,0743SharafDinTibi.Khulasa,14,2787
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,880
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,227
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,98
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,216
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,677
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,8,1333
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,1969
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1644
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,397
Sham19Y0018176,0911Suyuti.Tawshih,9,1783
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,131
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,2,233
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,398
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,108
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,612
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,10,1762
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,329
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,852
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,1624
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,176
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,147
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,640
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,139
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,299
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,713
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,184
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,4,599
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,607
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,636
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,1060
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,2073
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,264
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,116
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,318
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,4,608
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,96
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,22,4097
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,363
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,12,2531
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,236
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,286
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,8,1580
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,365
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,9,1375
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,96
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,186
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,1837
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,18,3721
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,434
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,418
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,15,2776
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,292
Sham19Y0127660,0532IbnCabadaDani.Ima,3,366
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,110
Sham19Y0127677,0911Suyuti.JamicKabir,5,804
Sham19Y0127700,0797IbnCaquli.Rasf,1,156
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,661
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,7,1146
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,18,2491
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,718
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,170
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,320
Sham19Y0133411,0756CadudDinIji.SharhCadud,8,1398
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,10,2160
Sham19Y0145334,0845Maqrizi.Muqaffa,3,857
