id,book,alignments,ch_match
Kraken220413203004,0652Mahalli.HadaiqWardiyya,24,3883
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,536
LAL2013020402,0204Shafici.Risala,1,158
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,36,9294
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,582
Masaha000147,0413ShaykhMufid.Ifsah,1,136
Masaha000221,0350IbnJahham.Tawil,7,1551
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,8,1378
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,95
Masaha000983,0413ShaykhMufid.RisalatMutca,1,137
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,466
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,762
Masaha001842Vols,0413ShaykhMufid.Irshad,14,2205
Masaha001920,0658IbnYusufGanji.Bayan,2,344
Masaha001922,0664IbnTawus.Tashrif,2,230
Masaha001945,0290IbnHasanSaffar.BasairDarajat,21,4070
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,713
Masaha002069Vols,0460ShaykhTusi.Ghayba,9,1640
Masaha002070,0380IbnIbrahimNucmani.Ghayba,12,2114
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,5,807
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,740
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,140
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,9,1681
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,3,639
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,317
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,340
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,196
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,247
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,423
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,199
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,7,2233
Masaha003294,0410IbnMardawayh.ManaqibCali,6,708
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,906
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,2,372
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,147
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,5,1118
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,172
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,572
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,459
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,690
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,4,659
QuranAnalysis001,0001Quran.Mushaf,8,1190
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,19,3040
Rafed0000175,1371RadiAlYasin.SulhHasan,4,526
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,153
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,539
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,7,1154
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,4,962
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,19,4761
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,163
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,15,2549
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,850
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,372
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,119
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,14,2519
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,82,14786
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,232
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,417
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,1170
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,2,264
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,6,956
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,171
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,10,1619
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,705
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,93
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,4,730
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,168
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,308
Sham19Y0013550,0716NajmDinTufi.Isharat,4,679
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,306
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,615
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,220
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,301
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,455
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,583
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,522
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,178
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,555
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,308
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,284
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,193
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,293
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,300
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,162
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,540
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,560
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,193
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,167
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,566
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,471
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,469
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,794
Sham19Y0018176,0911Suyuti.Tawshih,2,454
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,352
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,354
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,131
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,147
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,553
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,320
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,889
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,727
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,143
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,538
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,304
Sham19Y0127677,0911Suyuti.JamicKabir,1,83
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,292
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,355
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,474
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,810
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,364
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,851
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,215
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,295
Sham19Y0150960,1150IbnCaqila.Ziyada,1,157
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,100
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,264
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,98
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,2,364
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,283
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,117
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,3,359
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,2,360
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,364
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,308
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,152
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,83
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,5,825
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,1167
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,225
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,269
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,227
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,458
Shamela0000132,0795IbnRajabHanbali.FadlCilmSalaf,1,162
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,555
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,143
Shamela0000894,1450MawqicIslam.Fatawa,3,310
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,492
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,344
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,152
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,83
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1125
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,87
Shamela0001727,0261Muslim.Sahih,2,540
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,366
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,751
Shamela0004445,0774IbnKathir.Bidaya,6,933
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1627
Shamela0005446,1119IbnMacsum.AnwarRabic,2,360
Shamela0005756,0855BadrDinCayni.CumdatQari,3,469
Shamela0005772,0683IbnMunayyir.Mutawari,1,150
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,104
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,298
Shamela0006706,0333AbuCarabTamimi.Mihan,1,188
Shamela0006886,1255Shawkani.WilayatAllah,1,218
Shamela0006947,1354RashidRida.Manar,2,305
Shamela0007435,0623AbuQasimRafici.Tadwin,1,144
Shamela0007798,0310Tabari.JamicBayan,7,1114
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,119
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,270
Shamela0008381,1450LajnaDaima.Fatawa,3,484
Shamela0008473,0774IbnKathir.TafsirQuran,7,1235
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,122
Shamela0009182,0204Shafici.TafsirShafici,1,163
Shamela0009231,0502RaghibIsbahani.Tafsir,1,163
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,378
Shamela0009429,0821Qalqashandi.SubhAcsha,1,167
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,503
Shamela0009783BK1,0310Tabari.Tarikh,3,471
Shamela0010273,1224IbnCajiba.BahrMadid,4,699
Shamela0010283,0733Nuwayri.NihayatArab,2,318
Shamela0010517,1450MusaCaffana.Fatawa,3,739
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,449
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,123
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,360
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,77
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,117
Shamela0011566,0845Maqrizi.Mawaciz,1,149
Shamela0011812,0548Shahrastani.MilalWaNihal,1,156
Shamela0011997,0911Suyuti.TarikhKhulafa,1,83
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,205
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,440
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,405
Shamela0012320,0808IbnKhaldun.Tarikh,1,131
Shamela0012396BK1,0421Miskawayh.Tajarib,1,204
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,6,896
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,195
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,172
Shamela0012862,0807NurDinHaythami.KashfAstar,1,106
Shamela0012884,0911Suyuti.DurrManthur,1,165
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,107
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,218
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,222
Shamela0021537,1420IbnBaz.MajmucFatawa,1,139
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,352
Shamela0021715,0923AhmadQastallani.IrshadSari,4,487
Shamela0021744,0861IbnHumam.FathQadir,1,238
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,618
Shamela0021809,0774IbnKathir.JamicMasanid,4,798
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,880
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,172
Shamela0022642,0833IbnJazari.Nashr,1,188
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,301
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,358
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,151
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,8,1338
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,8,1444
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,890
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,760
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,112
Shamela0025794,0241IbnHanbal.Musnad,24,3382
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,161
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,423
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,122
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,461
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,6,1016
Shamela0029772,0537IbnMuhammadTabasi.ArbacunaMustakhraja,2,160
Shamela0035100,0748Dhahabi.TarikhIslam,1,149
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,113
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,154
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,238
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,364
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,522
Shamela0037458,1307Qannawji.FathBayan,4,637
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,162
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,228
Shamela0096337,1342MahmudShukriAlusi.Suyuf,4,450
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,101
Shia000013,0413ShaykhMufid.KhulasatIjaz,2,324
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,248
Shia000094Vols,0726CallamaHilli.MukhtalafShica,4,568
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,170
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,91
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,185
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,171
Shia000204Vols,1009MuhammadCamili.NihayatMaram,5,1069
Shia000220Vols,1137FadilHindi.KashfLitham,4,629
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,9,1543
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,2,274
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,272
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,755
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,7,1200
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,743
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,19,5967
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,13,2104
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,7,982
Shia001115Vols,0274AhmadBarqi.Mahasin,1,261
Shia001118,0300IbnCisaAshcari.Nawadir,1,80
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,9,1358
Shia001122Vols,0329IbnYacqubKulayni.Kafi,39,10124
Shia001131Vols,0363QadiNucman.DacaimIslam,1,149
Shia001134,0381IbnBabawayhSaduq.Amali,13,3499
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,189
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,380
Shia001137,0381IbnBabawayhSaduq.Khisal,12,2223
Shia001139,0381IbnBabawayhSaduq.SifatShica,2,248
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,8,1138
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,21,4728
Shia001146,0381IbnBabawayhSaduq.KamalDin,23,4890
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,11,2860
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,551
Shia001153,0400IbnCaliHarrani.TuhafCuqul,10,2586
Shia001171,0508FattalNaysaburi.RawdatWacizin,9,2795
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,38,9520
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,26,5989
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,29,5332
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,29,6158
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,5,867
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,179
Shia001269,0260IbnShadhanAzdi.Idah,2,342
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,349
Shia001272,0300IbnSacidKufi.Zuhd,1,193
Shia001278Vols,0363QadiNucman.SharhAkhbar,5,896
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,252
Shia001288,0401IbnSaburZayyat.TibbAimma,2,822
Shia001299,0413ShaykhMufid.Amali,2,346
Shia001300,0413ShaykhMufid.Ikhtisas,5,1351
Shia001303,0413ShaykhMufid.FusulMukhtara,1,212
Shia001320,0413ShaykhMufid.CadamSahwNabi,1,215
Shia001331,0449AbuFathKarajiki.Tacajjub,1,110
Shia001334,0460ShaykhTusi.Amali,5,988
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,2,303
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,261
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,2,460
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,4,511
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,11,1935
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,426
Shia001353,0600IbnHasanIbnBitriq.Cumda,10,2060
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,147
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,1034
Shia001366,0664IbnTawus.Tahsin,1,214
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,6,1015
Shia001370,0664IbnTawus.MalahimWaFitan,2,230
Shia001373,0664IbnTawus.SacdSucud,4,1109
Shia001377,0664IbnTawus.KashfMahajja,1,115
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,434
Shia001384,0726CallamaHilli.MustajadMinIrshad,3,612
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,5,1030
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,2,186
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,6,874
Shia001402,0966ShahidThani.MunyatMurid,4,1030
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,2,593
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,384
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,276
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,14,2369
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,8,1589
Shia001421Vols,1107HashimBahrani.HilyatAbrar,7,994
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,18,5728
Shia001431,1107HashimBahrani.YanabicMacajiz,2,319
Shia001432Vols,1111Majlisi.BiharAnwar,239,47215
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,13,1955
Shia001551,1121Mahuzi.Arbacuna,10,1764
Shia001552,1130CabdAllahBahrani.Cawalim,3,409
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,4,503
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,141
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,25,5479
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,3,503
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,9,1367
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,21,3480
Shia002333,0148AbuHamzaThumali.Tafsir,7,2758
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,545
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,88
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,511
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,22,5405
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,56,13829
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,10,2141
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,8,2117
Shia002755,1011IbnShahidThani.MacalimDin,2,626
