id,book,alignments,ch_match
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,115
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,325
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,120
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,2220
Rafed0001252,0460ShaykhTusi.RasailCashar,4,874
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,215
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,133
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,286,123878
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,136
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,173
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,439
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,194
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,711
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,209
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,124
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,562
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,534
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,408
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,199
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,183
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,296
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,264
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,186
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,118
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,406
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,180
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,113
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,178
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,116
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,236
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,117
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,379
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,369
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,192
Sham19Y0018176,0911Suyuti.Tawshih,2,386
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,346
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,148
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,290
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,777
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,133
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,629
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,344
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,80
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,197
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,144
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,137
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,97
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,163
Sham19Y0127677,0911Suyuti.JamicKabir,3,561
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,149
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,978
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,130
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,197
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,776
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,98
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,758
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,192
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,377
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,133
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,82
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,200
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,113
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,175
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,202
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,190
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,180
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,157
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,95
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,130
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,260
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,278
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,350
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,115
ShamAY0037891,0436SharifMurtada.Diwan,1,188
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,192
ShamIbadiyya0000497,1395IbrahimCabri.AhkamTalaq,1,120
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,80
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,182
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,87
Shamela0000894,1450MawqicIslam.Fatawa,2,372
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,133
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,183
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,187
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,269
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,116
Shamela0001686,0230IbnSacd.TabaqatKubra,1,112
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,5,1090
Shamela0001733,0360Tabarani.MucjamKabir,4,648
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,205
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,286
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,168
Shamela0003722,0742Mizzi.TahdhibKamal,2,434
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,188
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,166
Shamela0005446,1119IbnMacsum.AnwarRabic,1,180
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,158
Shamela0005610,0151MacmarIbnRashid.Jamic,1,193
Shamela0005756,0855BadrDinCayni.CumdatQari,6,925
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,227
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,160
Shamela0006120,0450AbuHasanMawardi.IqnacFiFiqh,1,151
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,81
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,54,12684
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,182
Shamela0006744,0911Suyuti.BughyatWucat,2,400
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,315
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,128
Shamela0007370,0370IbnCaliJassas.AhkamQuran,24,4650
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,204
Shamela0007798,0310Tabari.JamicBayan,1,135
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,199
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,272
Shamela0008203,0458Bayhaqi.Adab,1,199
Shamela0008473,0774IbnKathir.TafsirQuran,2,296
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,170
Shamela0008637,1280QadiMulkHindi.DhaylQawlMusaddad,1,173
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,171
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,96
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,119
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,348
Shamela0009242,1250Shawkani.NaylAwtar,2,399
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,165
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,310
Shamela0009759,1307Qannawji.NaylMaram,1,159
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,579
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,133
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,221
Shamela0010765,0321Tahawi.AhkamQuran,1,84
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,102
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,340
Shamela0011438,0597IbnJawzi.TalbisIblis,1,73
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,97
Shamela0012398,1089IbnCimad.Shadharat,1,111
Shamela0012406,0597IbnJawzi.Muntazam,7,1998
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,210
Shamela0012884,0911Suyuti.DurrManthur,1,121
Shamela0012991,0256Bukhari.AdabMufrad,1,204
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,205
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,1,98
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,120
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,120
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,124
Shamela0021715,0923AhmadQastallani.IrshadSari,3,516
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,138
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,114
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,115
Shamela0021744,0861IbnHumam.FathQadir,2,313
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,237
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,276
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,82
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,122
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,3,430
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,91
Shamela0023623,1250Shawkani.FathQadir,1,158
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,188
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,605
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,113
Shamela0025794,0241IbnHanbal.Musnad,2,334
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,836
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,163
Shamela0028182,0764Safadi.NaktHimyan,2,447
Shamela0029747,0414AbuSacidNaqqash.Majalis,1,87
Shamela0035100,0748Dhahabi.TarikhIslam,5,941
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,565
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,109
Shamela0037458,1307Qannawji.FathBayan,1,161
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,1,122
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,43,8116
Shamela0096606,0182AbuYusufYacqub.IkhtilafAbiHanifa,1,184
Shamela0117359,0275AbuDawudSijistani.Sunan,5,804
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,219
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,65
Shia000011,0413ShaykhMufid.Muqnica,15,2578
Shia000013,0413ShaykhMufid.KhulasatIjaz,1,145
Shia000018,0436SharifMurtada.Nasiriyyat,31,6860
Shia000019Vols,0436SharifMurtada.Rasail,32,7709
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,159
Shia000026Vols,0460ShaykhTusi.Khilaf,9,1527
Shia000033Vols,0460ShaykhTusi.Mabsut,3,972
Shia000041,0460ShaykhTusi.Nihaya,3,528
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,2,399
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,30,5505
Shia000049Vols,0598IbnIdrisHilli.Sarair,48,11644
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,131
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,313
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,259
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,24,4502
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,1,100
Shia000070Vols,0726CallamaHilli.TahrirAhkam,4,447
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,7,1098
Shia000094Vols,0726CallamaHilli.MukhtalafShica,111,32012
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,7,1521
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,4,538
Shia000117Vols,0786ShahidAwwal.Durus,2,341
Shia000121Vols,0786ShahidAwwal.Dhikra,1,131
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,12,2184
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,150
Shia000151,0966ShahidThani.Rasail,3,905
Shia000153Vols,0965ShahidThani.RawdaBahiyya,2,242
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,8,1760
Shia000179,0993IbnFalahShaybani.RisalaFiKharaj,1,144
Shia000180,0993MuhaqqiqArdabili.RisalatanFiKharaj,1,145
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,327
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,5,706
Shia000204Vols,1009MuhammadCamili.NihayatMaram,4,798
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,2,249
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,3,451
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,21,5408
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,21,3887
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,16,2959
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,14,2701
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,3,434
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,557
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,225
Shia000298Vols,1244AhmadNaraqi.MustanadShica,5,777
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,32,6857
Shia000363,1281MurtadaAnsari.QadaWaShahadat,2,336
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,498
Shia000374Vols,1281MurtadaAnsari.Tahara,2,544
Shia000376Vols,1281MurtadaAnsari.Makasib,4,684
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,150
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,3,604
Shia000402,1334NajmDinTabasi.IrsalTakfir,1,286
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,4,1213
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,4,796
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,1,172
Shia000820Vols,0204Shafici.Umm,2,276
Shia000828,0264IbnYahyaMuzani.Mukhtasar,1,167
Shia000841Vols,0676Nawawi.Majmuc,2,364
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,3,272
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,326
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,446
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,164
Shia001137,0381IbnBabawayhSaduq.Khisal,1,148
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,8,3055
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,161
Shia001155,0406SharifRadi.MajazatNabawiyya,1,77
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,5,1513
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,1866
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,390
Shia001292,0413ShaykhMufid.AwailMaqalat,4,755
Shia001296,0413ShaykhMufid.Ashraf,2,379
Shia001297,0413ShaykhMufid.Iclam,11,2012
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,6,2384
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,210
Shia001358,0645IbnNimaHilli.DhawabNudar,1,253
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,277
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,184
Shia001388,0828IbnCinaba.CumdatTalib,8,1573
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,9,2264
Shia001432Vols,1111Majlisi.BiharAnwar,17,5175
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,275
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,145
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,313
Shia001625,1402SayyidTabatabai.SunanNabi,1,195
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,258
Shia002034Vols,0360Tabarani.MucjamAwsat,1,266
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,203
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,9,1707
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,789
Shia002215Vols,0756CadudDinIji.Mawaqif,1,109
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,109
Shia002242,0852IbnHajarCasqalani.QawlMusaddad,1,173
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,200
Shia002341Vols,0460ShaykhTusi.Tibyan,1,128
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,239
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,10,1799
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,118,35472
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,79
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,218
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,72
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,220
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,115
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,220
Shia002931,0450Najashi.Rijal,1,122
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,4,1120
Shia002939,0726CallamaHilli.IdahIshtibah,1,303
Shia002940,0726CallamaHilli.KhulasatAqwal,1,84
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,236
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,122
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,177
Shia002958,1120CaliKhanMadani.DarajatRafica,3,475
Shia002959,1175MuhammadKarabisi.IklilManhaj,6,459
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,14,4131
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,219
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,300
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,177
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,254
Shia003445,0459IbnSufi.Majdi,2,257
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,117
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,20,4445
Shia003684Vols,0352IbnAhmadKufi.Istighatha,1,115
Shia003689,0436SharifMurtada.TanzihAnbiya,5,1331
Shia003764Vols,1359CabbasQummi.Kuna,5,678
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,1,246
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,112
Shia004001,0449AbuFathKarajiki.QawlMubin,1,170
Shia004020,0726CallamaHilli.NahjHaqq,2,145
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,103
Shia004056,1334NajmDinTabasi.SalatTarawih,3,989
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,107
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,153
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,66
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,1,268
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,166
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,6,402
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,2899
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,108
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,84
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,2,75
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,7,982
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,183
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,188
