id,book,alignments,ch_match
Shamela0011484,0739SafiDinHanbali.Marasid,1,176
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,4,693
Shamela0011814,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,83
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,182
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,9,1503
Shamela0012106,0438IbnYusufJuwayni.MawqifImam,1,143
Shamela0012317,0562Samcani.Ansab,1,115
Shamela0012398,1089IbnCimad.Shadharat,2,283
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,395
Shamela0012406,0597IbnJawzi.Muntazam,1,114
Shamela0012415,0458Bayhaqi.SunanSaghir,1,159
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,168
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,2,417
Shamela0012884,0911Suyuti.DurrManthur,1,201
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,83
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,228
Shamela0021495,0204Shafici.Musnad,1,228
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,98
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,8,1856
Shamela0021598,1204SulaymanJamal.Hashiya,1,173
Shamela0021719,0911Suyuti.Ashbah,3,461
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,6,810
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,153
Shamela0021809,0774IbnKathir.JamicMasanid,2,416
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,143
Shamela0023623,1250Shawkani.FathQadir,1,199
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,342
Shamela0025794,0241IbnHanbal.Musnad,2,313
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,240
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,195
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,219
Shamela0026542,0535QadiMaristan.Mashyakha,1,155
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,3,620
Shamela0028107,0179MalikIbnAnas.Muwatta,2,307
Shamela0029747,0414AbuSacidNaqqash.Majalis,1,145
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,116
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,145
Shamela0035100,0748Dhahabi.TarikhIslam,3,435
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,252
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,2,313
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,2,273
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,146
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,7,1394
Shamela0117359,0275AbuDawudSijistani.Sunan,1,230
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,87
Shia000018,0436SharifMurtada.Nasiriyyat,1,132
Shia000026Vols,0460ShaykhTusi.Khilaf,3,476
Shia000033Vols,0460ShaykhTusi.Mabsut,3,413
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,95
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,226
Shia000820Vols,0204Shafici.Umm,21,3625
Shia000828,0264IbnYahyaMuzani.Mukhtasar,57,9653
Shia000841Vols,0676Nawawi.Majmuc,9,1755
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,84
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,189
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,232
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,228
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,130
Shia001989,0307IbnJarudNaysaburi.Muntaqa,2,432
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,181
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,372
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,173
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,255
Shia002333,0148AbuHamzaThumali.Tafsir,1,187
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,147
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,197
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,212
Shia003764Vols,1359CabbasQummi.Kuna,1,121
Shia004456Vols,1450Milani.NafahatAzhar,1,163
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,150
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,272
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,132
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,1,216
Zaydiyya0000334,0656AbuTayrIbnHusayn.HalifatQuran,1,168
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,197
