id,book,alignments,ch_match
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,85
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,367
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,164
Kraken220804162009,0355IbnQass.DalailQibla,1,209
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,29,7546
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,49,14473
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,114
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,517
MMS00013,0845Maqrizi.KhabarCanBashar,1,276
MMS00028,0875Husayni.RawdMugharras,1,183
Masaha001920,0658IbnYusufGanji.Bayan,13,3603
Masaha001922,0664IbnTawus.Tashrif,8,1975
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,107
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,625
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,13,3861
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,250
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,712
Masaha004231Vols,0885IbnFahd.DurrKamin,1,222
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,4,879
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,148
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,297
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,2252
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,220
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,733
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,240
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,255
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,509
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,10,3877
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,25,4651
Rafed0003489,0774IbnKathir.MucjizatNabi,10,2135
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,11,2012
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,134
Sham19Y0001469,1347HasanSinawani.AslJamic,1,236
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,26,5813
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,184
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,59
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,1207
Sham19Y0013252,0804IbnMulaqqin.Tawdih,46,10113
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,26,6684
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,32,6892
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,38,11641
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,181
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,297
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,520
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,110
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,58,15380
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,95
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,1713
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,362
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,265
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,3,410
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,334
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,130
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,2659
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,21,4974
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,25,5938
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,231
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,18,3899
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,1049
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,398
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,54,14063
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,281
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,62,15300
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,169
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,124
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,3,514
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,7,2642
Sham19Y0017535,0909IbnMabrid.Nihaya,1,160
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,52,17653
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,12,3163
Sham19Y0017791,0854IbnMalak.SharhMasabih,66,18638
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,1042
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,41,14141
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,31,7822
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,27,7521
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,2466
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,391
Sham19Y0018176,0911Suyuti.Tawshih,29,7340
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,175
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,349
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,220
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,635
Sham19Y0018569,0661Turibishti.Muyassar,2,195
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,389
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,27,4777
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,69,20735
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,227
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,275
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,225
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,491
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1202
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,25,5956
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1244
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,473
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,3322
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,259
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,168
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,7,1319
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,278
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1172
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,345
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,537
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,8,1724
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,545
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,139
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,64,14147
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,352
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,139
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,74,17782
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,358
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,19,4082
Sham19Y0127660,0532IbnCabadaDani.Ima,1,177
Sham19Y0127668,0902Sakhawi.Qanaca,24,6491
Sham19Y0127677,0911Suyuti.JamicKabir,81,20033
Sham19Y0127700,0797IbnCaquli.Rasf,5,2152
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,523
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,46,8967
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,85,18251
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,47,9373
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,38,7875
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,2,354
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,117
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,138
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,73,12710
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,129
Sham19Y0146127,0748Dhahabi.Muhadhdhab,16,3926
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,398
Sham19Y0148271,0597IbnJawzi.JamicMasanid,53,13819
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,1181
Sham19Y0150639,0911Suyuti.MirqatSucud,1,70
Sham19Y0150960,1150IbnCaqila.Ziyada,1,140
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,212
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,99
ShamAY0009682,1354RashidRida.Khilafa,2,585
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,88
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,170
ShamAY0032916,0535QawwamSunna.Amali,1,105
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,155
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,319
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,273
ShamAY0033108,0360Tabarani.Tafsir,2,506
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,305
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,154
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,319
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,180
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,105
ShamAY0033668,0748Dhahabi.MucjamLatif,1,119
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,142
ShamAY0033711,0643IbnSalahShahrazuri.Amali,1,102
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,641
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,2,313
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,548
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,48,13839
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,978
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,472
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,391
