id,book,alignments,ch_match
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,3,371
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,83
Shamela0006911,0322IbnTabataba.CiyarShicr,1,116
Shamela0006947,1354RashidRida.Manar,1,82
Shamela0010614,0255Jahiz.BayanWaTabyin,2,302
Shamela0021508,1347BashirYamut.Shacirat,1,134
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,311
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,73
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,72
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,131
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,64
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,126
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,82
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,78
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,2,262
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,171
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,115
Shamela0036082,0231AbuTamam.Wahshiyyat,1,81
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,79
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,200
