id,book,alignments,ch_match
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,9,1658
Shia000025,0460ShaykhTusi.Iqtisad,6,1012
Shia000026Vols,0460ShaykhTusi.Khilaf,1,108
Shia000033Vols,0460ShaykhTusi.Mabsut,1,211
Shia000041,0460ShaykhTusi.Nihaya,3,900
Shia000042,0460ShaykhTusi.MisbahMutahajjad,4,595
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,3,599
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,3,548
Shia000049Vols,0598IbnIdrisHilli.Sarair,43,9068
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,186
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,3,487
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,2,211
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,267
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,265
Shia000094Vols,0726CallamaHilli.MukhtalafShica,18,2632
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,4,679
Shia000117Vols,0786ShahidAwwal.Durus,1,187
Shia000121Vols,0786ShahidAwwal.Dhikra,3,531
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,1,244
Shia000153Vols,0965ShahidThani.RawdaBahiyya,2,175
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,160
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,256
Shia000207,1031BahaDinCamili.HablMatin,2,443
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,111
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,2,447
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,151
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,12,1802
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,5,764
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,160
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,161
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,162
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,423
Shia000368Vols,1281MurtadaAnsari.Salat,1,110
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,179
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,131
Shia000741,1418MuhammadRuhani.ManasikHajj,1,167
Shia000784,1450SadiqRuhani.ManasikHajj,1,167
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,162
Shia001131Vols,0363QadiNucman.DacaimIslam,1,191
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,728
Shia001157Vols,0460ShaykhTusi.Istibsar,2,242
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,167
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,620
Shia001432Vols,1111Majlisi.BiharAnwar,5,892
Shia001625,1402SayyidTabatabai.SunanNabi,1,211
Shia002341Vols,0460ShaykhTusi.Tibyan,1,462
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,130
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,325
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,604
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,492
Shia003706,0664IbnTawus.FalahSail,1,170
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,352
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,2,325
Shia004056,1334NajmDinTabasi.SalatTarawih,1,179
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,2,207
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,159
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,1,181
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,235
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,6,820
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,346
