id,book,alignments,ch_match
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1496
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1400
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,8,1786
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,1236
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,1247
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,1120
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,1216
Sham19Y0018176,0911Suyuti.Tawshih,3,1349
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,1220
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,71
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,6,942
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,111
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,756
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,1239
Sham19Y0127677,0911Suyuti.JamicKabir,6,2224
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1002
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,1294
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,3,1246
ShamAY0033707,0347IbnHazlam.Juz,2,370
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,1255
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,1290
ShamAY0035249,0303Nasai.CishratNisa,8,2775
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,139
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,3,1207
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,2140
Shamela0001727,0261Muslim.Sahih,3,1283
Shamela0002569,1014MullaCaliQari.JamcWasail,1,75
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,2391
Shamela0003722,0742Mizzi.TahdhibKamal,3,1239
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,295
Shamela0005446,1119IbnMacsum.AnwarRabic,4,1254
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1349
Shamela0005772,0683IbnMunayyir.Mutawari,3,1199
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,339
Shamela0007435,0623AbuQasimRafici.Tadwin,29,17750
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,1114
Shamela0009091,0768Yafici.MiratJinan,1,136
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,414
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,2,358
Shamela0009429,0821Qalqashandi.SubhAcsha,2,1144
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,120
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,210
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,89
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,3,1265
Shamela0021659,0911Suyuti.SahihWaDacif,3,1072
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1714
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,145
Shamela0026428,0662RashidCattar.NuzhatNazir,1,149
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,435
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,1320
Shamela0026735,0571IbnCasakir.FadlUmmMumininCaisha,2,1200
Shamela0026740,0281IbnDizilHamdani.Juz,2,948
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,84
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,3,652
Shamela0029911,0581AbuMusaMadini.Lataif,3,1030
Shamela0029933,0347IbnHazlam.Mashyakha,3,690
Shamela0030037,0607IbnTabarzad.Juz,1,396
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,105
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,130
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,1093
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,1130
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,3,1298
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,1117
