id,book,alignments,ch_match
JK001040,0281IbnAbiDunya.IslahMal,1,140
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,269
JK001095,0434IbnAhmadHarawi.Fawaid,3,568
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,865
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,154
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,312
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,24,4396
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,209
JK001336,0850ShihabDinIbshihi.Mustatraf,2,334
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,699
JK001460,0911Suyuti.MuzhirFiCulumLugha,5,807
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,23,5344
JK001496,0538JarAllahZamakhshari.Kashshaf,1,160
JK003609,0764Safadi.WafiBiWafayat,24,4824
JK006838,0458Bayhaqi.DalailNubuwwa,1,415
JK006900,0542IbnBassamShantarini.Dhakhira,1,185
JK006907,0659SadrDinBasri.Hamasa,3,435
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,200
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,16,2012
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,442
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,94
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,225
JK007140,1205MurtadaZabidi.TajCarus,1,84
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,55,10042
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,304
JK007504,0005Hadira.Diwan,1,155
JK007505,0001HarithIbnHilliza.Diwan,1,102
JK007510,0001MuthaqqibCabdi.Diwan,1,106
JK007511,0001NabighaDhubyani.Diwan,7,774
JK007513,0001TaabbataSharran.Diwan,1,166
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,90
JK007518,0001TarafaIbnCabd.Diwan,2,216
JK007521,0001CurwaIbnWard.Diwan,1,175
JK007526,0001CantaraIbnShaddad.Diwan,2,246
JK007531,0045JarwalIbnAwsHutaya.Diwan,2,173
JK007532,0024TumadirBinCamrKhansa.Diwan,1,131
JK007534,0054HassanIbnThabit.Diwan,1,88
JK007537,0026KacbIbnZuhayr.Diwan,2,154
JK007538,0041LabidIbnRabica.Diwan,2,257
JK007544,0090AkhtalShacir.Diwan,2,401
JK007549,0110JarirShacir.Diwan,2,186
JK007550,0082JamilButhayna.Diwan,4,384
JK007556,0093IbnAbiRabica.Diwan,2,171
JK008001,0975MuttaqiHindi.KanzCummal,3,415
JK009139,0450AbuHasanMawardi.HawiKabir,1,100
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,208
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,670
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,206
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,744
JK009230,0413AbuIshaqHusri.ZahrAdab,5,865
JK009233,1008DawudAntaki.TazyinAswaq,5,748
JK009234,0449AbuCalaMacarri.RisalatGhufran,3,402
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,75
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,167
JK009270,0885BurhanDinBiqaci.NazmDurar,1,167
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,119
JK009288,0414AbuHayyanTawhidi.Basair,2,169
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,81
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,4,523
JK009306,1100MuhammadItlidi.IclamNas,2,498
JK009313,0942IbnYusufShami.SubulHuda,1,335
JK009320,0429AbuMansurThacalibi.LubabAdab,3,319
JK009325,0562IbnHamdun.TadhkiraHamduniyya,29,6253
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,85
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,680
JK009364,0255Jahiz.MahasinWaAddad,2,304
JK009365,1031BahaDinCamili.Kashkul,3,603
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,122
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,330
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,330
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,130
JK010344,0346Mascudi.MurujDhahab,1,197
JK010370,0395AbuHilalCaskari.Awail,2,370
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,133
JK010522,0337IbnIshaqZajjaji.Amali,1,225
JK010550,0764Safadi.NaktHimyan,1,369
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,351
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,453
JK010565,0613CaliIbnZafir.BadaicBadaih,3,737
JK010594,0255Jahiz.AmilWaMamul,1,152
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,114
JK010621,0413AbuIshaqHusri.JamcJawahir,1,73
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,12,1806
JK010638,0392IbnCabdCazizJurjani.Wisata,1,91
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,84
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,159
JK010666,0337IbnIshaqZajjaji.Akhbar,1,97
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,311
JK010672,0425RaqiqQayrawani.QutbSurur,2,171
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,90
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,3,411
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,365
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,14,1745
JK010734,0322IbnAbiCawn.Tashbihat,1,145
JK010738,0297IbnDawudZahiri.Zahra,6,845
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,5,673
JK010748,0310IbnCabbasYazidi.Amali,1,81
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,87
JK010766,1102NurDinYusi.ZahrAkam,3,506
JK010768,0384MuhassinTanukhi.Mustajad,1,104
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,127
JK011034,0168MufaddalDabbi.AmthalCarab,3,374
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,292
Kraken2106220218081,0322AbuHatimRazi.Zina,1,144
Kraken22021606121201,0697IbnWasil.TajridAghani,60,13849
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,415
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,101
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,126
Kraken220415100046Vols,0800Anonymous.SiratCantara,1,146
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,80
MMS00013,0845Maqrizi.KhabarCanBashar,5,1131
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,84
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,83
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,542
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1115
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,305
Masaha003390Vols,0436SharifMurtada.Amali,3,374
Masaha004387Vols,0885IbnFahd.IthafWura,1,271
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,171
QuranAnalysis001,0001Quran.Mushaf,1,96
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,751
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,81
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,313
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,160
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,697
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,225
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,3,572
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,3460
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,407
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,160
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,86
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,99
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,99
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,163
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,25,4661
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,12,2266
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,107
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,499
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,243
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,82
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,68
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,13,2346
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,105
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,129
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,121
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,117
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,490
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,10,1849
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,216
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,100
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,11,1565
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,83
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,95
Sham19Y0017667,0400IbnHaddad.Afcal,1,168
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,208
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,21,4462
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,77
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,142
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,334
Sham19Y0018147,0736IbnDawadari.KanzDurar,11,2448
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,120
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,10,1204
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,266
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,704
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,185
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,171
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,17,2941
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,191
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,23,4584
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,911
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,169
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,83
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,6,1695
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,6,1392
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,228
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,129
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,245
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,171
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,9,1653
Sham19Y0127677,0911Suyuti.JamicKabir,2,339
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,466
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,217
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,294
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,445
Sham19Y0145334,0845Maqrizi.Muqaffa,3,388
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1681
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,238
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,457
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,108
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,102
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,62
Sham19Y0148535,0284Buhturi.Hamasa,2,265
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,21,3768
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,388
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,320
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,42,6036
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,278
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,267
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,173
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,158
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,302
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,109
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,191
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,110
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,120
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,143
ShamAY0035858,0331Jahshiyari.Wuzara,6,1070
ShamAY0035859,1372KurdCali.UmaraBayan,12,2319
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,152
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,497
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,109
ShamAY0038524,0001HarithIbnHilliza.Mucallaqa,1,119
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,1,88
ShamAY0038526,0001CamrIbnKulthum.Mucallaqa,1,101
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,393
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,328
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,74
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,567
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,115
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,204
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,180
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,236
Shamela0000636,0209AbuCubayda.Dibaj,2,213
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,83
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,83
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,4,562
Shamela0001000,0681IbnKhallikan.WafayatAcyan,20,3843
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,6,1428
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,213
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,180
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,252
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,155
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,516
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,416
Shamela0001466,0977KhatibShirbini.SirajMunir,1,484
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,192
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,145
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,268
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,57
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,20,3727
Shamela0003283,0911Suyuti.HusnMuhadara,1,231
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,104
Shamela0003722,0742Mizzi.TahdhibKamal,1,121
Shamela0004445,0774IbnKathir.Bidaya,14,2634
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,79
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,180
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,7,1216
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,3,325
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,148
Shamela0005446,1119IbnMacsum.AnwarRabic,5,1119
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,9,1551
Shamela0005449,0476AclamShantamari.AshcarShucara,39,6893
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,106
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,262
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,166
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,754
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,556
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,346
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,3,500
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,4,526
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,3,316
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,154
Shamela0006947,1354RashidRida.Manar,9,2068
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,251
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,266
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,171
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,153
Shamela0007798,0310Tabari.JamicBayan,1,160
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,3,259
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,678
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,1,85
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,156
Shamela0008473,0774IbnKathir.TafsirQuran,1,163
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,8,841
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,106
Shamela0009091,0768Yafici.MiratJinan,9,1920
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,164
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,102
Shamela0009182,0204Shafici.TafsirShafici,1,98
Shamela0009229,1332ZaynabFawwaz.DurrManthur,16,5094
Shamela0009236,0290MufaddalIbnSalama.Fakhir,5,888
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,4,800
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,143
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,4,522
Shamela0009429,0821Qalqashandi.SubhAcsha,9,1677
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,175
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,869
Shamela0009773,0279Baladhuri.AnsabAshraf,13,1869
Shamela0009783BK1,0310Tabari.Tarikh,6,1537
Shamela0009788,0626YaqutHamawi.MucjamUdaba,9,1668
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,1,81
Shamela0010283,0733Nuwayri.NihayatArab,17,3122
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,92
Shamela0010428BK15,0255Jahiz.MufakharatJawari,1,92
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,235
Shamela0010501,0255Jahiz.Bukhala,2,266
Shamela0010508,0285IbnYazidMubarrad.Fadil,2,367
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,167
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,6,873
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,349
Shamela0010614,0255Jahiz.BayanWaTabyin,3,374
Shamela0010798,0660IbnCadim.BughyatTalab,1,167
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,490
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,234
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,26,5240
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,146
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,269
Shamela0011566,0845Maqrizi.Mawaciz,2,265
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,166
Shamela0011997,0911Suyuti.TarikhKhulafa,1,177
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,463
Shamela0012286,1396KhayrDinZirikli.Aclam,4,510
Shamela0012320,0808IbnKhaldun.Tarikh,8,1613
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,74
Shamela0012398,1089IbnCimad.Shadharat,2,282
Shamela0012406,0597IbnJawzi.Muntazam,15,2322
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,166
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,200
Shamela0012935,1369MuhammadRida.Muhammad,2,559
Shamela0021508,1347BashirYamut.Shacirat,1,189
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,68,14091
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,264
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,541
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,298
Shamela0021809,0774IbnKathir.JamicMasanid,1,123
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,160
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,90
