id,book,alignments,ch_match
Rafed0003489,0774IbnKathir.MucjizatNabi,1,464
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,182
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,177
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,97
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,142
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,82
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,142
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,171
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,149
Sham19Y0017535,0909IbnMabrid.Nihaya,1,224
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,106
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,175
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,343
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,116
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,574
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,100
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1409
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,255
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,148
Sham19Y0127677,0911Suyuti.JamicKabir,2,205
Sham19Y0127700,0797IbnCaquli.Rasf,1,372
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,116
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,169
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,82
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,415
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,325
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,435
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,5,1376
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,274
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,304
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,2,533
ShamAY0032920,0681IbnDahhan.Mashyakha,1,339
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,232
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,466
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,276
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,10,2189
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,1173
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,9,2383
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,287
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,377
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,362
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,696
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,1309
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,365
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,165
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1242
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,203
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,670
Shamela0001002,1041Maqqari.NafhTib,1,283
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,99
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,74
Shamela0001524,0845Maqrizi.ImtacAsmac,1,435
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,303
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1574
Shamela0003722,0742Mizzi.TahdhibKamal,2,728
Shamela0004445,0774IbnKathir.Bidaya,2,521
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,684
Shamela0006744,0911Suyuti.BughyatWucat,1,291
Shamela0006947,1354RashidRida.Manar,1,112
Shamela0007435,0623AbuQasimRafici.Tadwin,1,233
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,832
Shamela0008061,0281IbnAbiDunya.MakaidShaytan,1,99
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,313
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,3,1152
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,466
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,292
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,262
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,225
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,232
Shamela0009773,0279Baladhuri.AnsabAshraf,2,357
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,225
Shamela0010283,0733Nuwayri.NihayatArab,3,1141
Shamela0010479,1205MurtadaZabidi.Amali,1,285
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,795
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,393
Shamela0010736BK2,0919IbnGhaziMiknasi.TacallulBiRusumIsnad,1,282
Shamela0010758,1150IbnCaqila.FawaidJalila,1,270
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,1,246
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,661
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,293
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,275
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,657
Shamela0011997,0911Suyuti.TarikhKhulafa,2,381
Shamela0012131,0597IbnJawzi.Musalsalat,2,551
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,128
Shamela0012406,0597IbnJawzi.Muntazam,5,1895
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,322
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,269
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,373
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,3,1172
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,183
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,243
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,127
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,785
Shamela0021508,1347BashirYamut.Shacirat,1,160
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,174
Shamela0021809,0774IbnKathir.JamicMasanid,1,236
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,99
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,400
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,614
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,1299
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,180
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,201
Shamela0026542,0535QadiMaristan.Mashyakha,1,328
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,606
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,218
Shamela0026722,0701SharafDinYunini.Mashyakha,1,93
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,580
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,290
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,328
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,1,211
Shamela0029911,0581AbuMusaMadini.Lataif,1,164
Shamela0030047,0576AbuTahirSilafi.JuzThalathatAhadith,1,310
Shamela0030054,0482IbnSacidNucmani.Juz,1,295
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,498
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,316
Shamela0030587,0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb,1,123
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,414
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,297
Shamela0030665,0634AbuRabicHimyari.Musalsalat,4,1007
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,1,189
Shamela0030731,0599IbnHasanCabdi.Juz,1,280
Shamela0035100,0748Dhahabi.TarikhIslam,5,657
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,383
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,301
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,868
Shia001432Vols,1111Majlisi.BiharAnwar,2,865
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,453
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,899
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,156
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,3,1210
