id,book,alignments,ch_match
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,132
Shia000005,0413ShaykhMufid.AhkamNisa,1,114
Shia000010,0413ShaykhMufid.MashCalaRijlayn,1,117
Shia000012,0413ShaykhMufid.JawabatAhlMawsil,1,118
Shia000014,0413ShaykhMufid.DhabaihAhlKitab,1,138
Shia000025,0460ShaykhTusi.Iqtisad,2,296
Shia000026Vols,0460ShaykhTusi.Khilaf,3,427
Shia001156,0406SharifRadi.KhasaisAimma,4,769
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,488
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,126
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,189
Shia001294Vols,0413ShaykhMufid.Irshad,3,489
Shia001303,0413ShaykhMufid.FusulMukhtara,6,1075
Shia001309,0413ShaykhMufid.NukatFiMuqaddimatUsul,1,224
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,10,1517
Shia001319,0413ShaykhMufid.SharhManam,1,117
Shia001322Vols,0413ShaykhMufid.MasalatanFiNassCalaCali,1,115
Shia001324,0413ShaykhMufid.MasarShica,2,308
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,3,596
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,597
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,1136
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,89
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,282
Shia001432Vols,1111Majlisi.BiharAnwar,9,1605
Shia001551,1121Mahuzi.Arbacuna,1,134
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,12,1859
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,581
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,225
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,203
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,228
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,360
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,192
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,208
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,187
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,97
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,130
Shia002958,1120CaliKhanMadani.DarajatRafica,2,281
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,126
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,4,502
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,769
Shia003687,0413ShaykhMufid.Jamal,1,184
Shia003691,0494HakimJushami.TanbihGhafilin,1,214
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,335
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,106
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,202
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,352
Shia003710,0700IbnYusufIbnJabar.NahjIman,3,490
Shia003711,0705IbnYusufHilli.CudadQawiyya,4,587
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,195
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,204
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,198
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,200
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,365
Shia003764Vols,1359CabbasQummi.Kuna,1,138
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,69
Shia003991,0333IbnCuqdahKufi.Wilaya,1,201
Shia004002,0449AbuFathKarajiki.DalilNass,6,1389
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,299
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,200
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,17,3251
Shia004456Vols,1450Milani.NafahatAzhar,13,2076
Shia004525,1340CaliBahrani.ManarHuda,1,227
Shia004664,1137FadilHindi.SharhCayniyya,3,467
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,316
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,225
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,3,1132
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,9,1499
Zaydiyya0000238,1450AsgharMuntazarQaim.DawrQabailYamaniyya,1,110
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,172
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,192
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,290
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,144
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,192
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,3,1074
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,139
