id,book,alignments,ch_match
ShamAY0033746,0456IbnHazm.AkhlaqWaSiyar,3,490
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,681
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,130
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,110
ShamAY0034797,0505Ghazali.MajmucatRasail,1,116
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,98
ShamAY0037873,0426IbnShuhaydAshjaci.Diwan,13,3325
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,147
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,154
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,133
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,9,1465
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,167
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,644
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,185
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,30,6450
Shamela0000738,0297IbnDawudZahiri.Zahra,1,124
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,89
Shamela0001000,0681IbnKhallikan.WafayatAcyan,10,1754
Shamela0001002,1041Maqqari.NafhTib,217,87578
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,326
Shamela0001038,0456IbnHazm.Rasail,3,473
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,3,850
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,85
Shamela0001704,0440IbnMuhammadHimyari.Badic,1,115
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,675
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,17,5458
Shamela0004445,0774IbnKathir.Bidaya,1,110
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1573
Shamela0005392,0606IbnMamati.LataifDhakhira,4,485
Shamela0005446,1119IbnMacsum.AnwarRabic,3,650
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,36,7773
Shamela0006630,0658IbnAbbar.HullaSiyara,11,1990
Shamela0006633,0685IbnSacidMaghribi.Mughrib,16,3171
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,9,1199
Shamela0006744,0911Suyuti.BughyatWucat,2,236
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,2,269
Shamela0006947,1354RashidRida.Manar,20,11692
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,2,520
Shamela0008473,0774IbnKathir.TafsirQuran,1,154
Shamela0009091,0768Yafici.MiratJinan,1,145
Shamela0009357,0488IbnFutuhHumaydi.AkhbarWaAshcar,3,490
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,270
Shamela0009783BK1,0310Tabari.Tarikh,1,154
Shamela0009788,0626YaqutHamawi.MucjamUdaba,28,6504
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,2,500
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,314
Shamela0010025,0488IbnFutuhHumaydi.Tadhkira,3,524
Shamela0010273,1224IbnCajiba.BahrMadid,1,154
Shamela0010283,0733Nuwayri.NihayatArab,3,523
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,154
Shamela0010525,0646IbnQifti.InbahRuwat,3,373
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,149
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,86
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,5,984
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1503
Shamela0011682,0776LisanDinIbnKhatib.Ihata,7,1722
Shamela0011782,0695IbnCidhariMarrakushi.BayanMughrib,12,3581
Shamela0012286,1396KhayrDinZirikli.Aclam,1,154
Shamela0012398,1089IbnCimad.Shadharat,7,1521
Shamela0012722,0726Yunini.DhaylMiratZaman,2,494
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,118
Shamela0012858,0426IbnShuhaydAshjaci.TawabicWaZawabic,5,724
Shamela0012884,0911Suyuti.DurrManthur,1,154
Shamela0013031,0646IbnQifti.Muhammadun,2,359
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,151
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,3,1557
Shamela0021537,1420IbnBaz.MajmucFatawa,2,310
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,2,422
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,154
Shamela0022788,0578IbnBashkuwal.Sila,5,1071
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,154
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,154
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,308
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,154
Shamela0023623,1250Shawkani.FathQadir,1,154
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,110
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,154
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,708
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,129
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,271
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,158
Shamela0026350,1041Maqqari.AzharRiyad,15,5526
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,154
Shamela0031215,0544QadiCiyad.TartibMadarik,4,1017
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,140
Shamela0035100,0748Dhahabi.TarikhIslam,12,2165
Shamela0036075,0838ShihabDinDalji.Falaka,1,353
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,86
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,2,487
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,154
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,3,332
Shia001432Vols,1111Majlisi.BiharAnwar,1,154
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,152
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,154
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,154
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,313
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,440
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,110
Shia003764Vols,1359CabbasQummi.Kuna,1,106
Shia004456Vols,1450Milani.NafahatAzhar,2,605
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,142
Tanzil001,0001Quran.Mushaf,1,154
Zaydiyya0000082,0340IbnMusaTabari.Majalis,1,166
