id,book,alignments,ch_match
Shamela0011997,0911Suyuti.TarikhKhulafa,1,125
Shamela0012286,1396KhayrDinZirikli.Aclam,1,184
Shamela0012320,0808IbnKhaldun.Tarikh,7,1863
Shamela0012398,1089IbnCimad.Shadharat,2,288
Shamela0012406,0597IbnJawzi.Muntazam,1,128
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,145
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,72
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,173
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,133
Shamela0035100,0748Dhahabi.TarikhIslam,2,458
Shamela0036075,0838ShihabDinDalji.Falaka,1,137
Shamela0037063,1372KurdCali.KhitatSham,1,176
Shamela0038186,0470IbnMalikYamani.KashfAsrarBatiniyya,2,309
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,5,2483
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,117
Shia001388,0828IbnCinaba.CumdatTalib,1,134
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,90
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,160
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,90
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,973
Shia003691,0494HakimJushami.TanbihGhafilin,1,132
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,100
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,122
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,162
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,3,491
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,163,45763
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,122
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,264
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,6,1156
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,122
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,6,2542
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,3,693
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,121
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,8,1528
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,1,215
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,35,7926
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,8,2459
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,136
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,536
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,5,2107
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,4,706
Zaydiyya0000146,0404MahdiHusaynIbnQasim.Majmuc,4,954
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,104
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,4,559
Zaydiyya0000288,1450Anonymous.AnwarYaqin,9,1701
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,211
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,1,96
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,4,654
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,4,652
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,127
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,119
Zaydiyya0000399,0576IbnCabdSalamQadi.ArbacunCalawiyya,1,120
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,1,107
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,107
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,508
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,1,122
