id,book,alignments,ch_match
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,163
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,4,569
Shamela0021623,0957ShihabDinRamli.FatawaRamli,30,4768
Shamela0021629,0974IbnHajarHaytami.Zawajir,8,1794
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,134
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,26
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,98
Shamela0021659,0911Suyuti.SahihWaDacif,1,104
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,128
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,158
Shamela0021715,0923AhmadQastallani.IrshadSari,26,4033
Shamela0021719,0911Suyuti.Ashbah,77,22114
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,4,511
Shamela0021723,0911Suyuti.HawiLiFatawi,4,495
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,144
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,162
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,73
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,343
Shamela0021809,0774IbnKathir.JamicMasanid,1,240
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,307,37808
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,363,61363
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,32,5148
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,34,5148
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,234
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,119
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,3,467
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,182
Shamela0023177,0902Sakhawi.MaqasidHasana,2,253
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,177
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,266
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,140
Shamela0023600,0283SahlTustari.Tafsir,2,379
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,79
Shamela0023660,0806IbnHusaynZaynDinCiraqi.AlfiyyatSira,1,91
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,462
Shamela0023695,0911Samhudi.WafaWafa,2,234
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,96
Shamela0023764BK4,0748IbnDimyati.Mustafad,1,143
Shamela0023775,0255Jahiz.Hayawan,2,262
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,115
Shamela0025794,0241IbnHanbal.Musnad,2,212
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,8,1048
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,112
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,312
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,119
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,114
Shamela0028182,0764Safadi.NaktHimyan,1,120
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,144
Shamela0029882,0911Suyuti.NawahidAbkar,2,412
Shamela0035100,0748Dhahabi.TarikhIslam,5,933
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,92
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,114
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,109
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,453
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,6,828
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,540
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,4,364
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,174
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,638
Shamela0037886,0974IbnHajarHaytami.KaffRicac,5,1335
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,91
Shamela0096232,0676Nawawi.IdahFiManasikHajj,5,855
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,5,814
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,71
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,215
Shamela0117359,0275AbuDawudSijistani.Sunan,2,236
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,2,193
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,107
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,28,3939
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,73
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,169
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,1,107
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,2,353
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,107
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,94
Shia000152,0966ShahidThani.RawdJinan,1,122
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,159
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,13,1734
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,150
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,3,361
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,283
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,3,543
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,107
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,186
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,107
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,5,600
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,108
Shia000820Vols,0204Shafici.Umm,58,7348
Shia000828,0264IbnYahyaMuzani.Mukhtasar,10,1158
Shia000841Vols,0676Nawawi.Majmuc,88,12720
Shia001146,0381IbnBabawayh.KamalDin,1,131
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,66
Shia001269,0260IbnShadhanAzdi.Idah,1,106
Shia001432Vols,1111Majlisi.BiharAnwar,1,107
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,71
Shia001731Vols,0273IbnMaja.Sunan,2,303
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,3,618
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,115
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,88
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,205
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,89
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,642
Shia002463Vols,0204Shafici.AhkamQuran,1,130
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,93
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,653
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,167
Shia003348,0871IbnFahdMakki.LahzAlhaz,2,349
Shia003356Vols,1067HajjiKhalifa.KashfZunun,18,8147
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,2,404
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,3,438
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,321
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,120
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,1,177
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,113
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,125
Shia003965Vols,1205MurtadaZabidi.TajCarus,4,590
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,161
Shia004456Vols,1450Milani.NafahatAzhar,3,575
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,151
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,248
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,106
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,304
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,215
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,140
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,260
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,109
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,125
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,143
