id,book,alignments,ch_match
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,330
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,5,952
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,2,815
Hindawi068414702,1377NiqulaFayad.AntaWaAna,4,1681
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,1678
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,241
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,188
Hindawi081791725,1442NawalSacdawi.Riwaya,1,150
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,223
Hindawi084739682,1372KurdCali.QadimWaHadith,14,4945
Hindawi085804642,1427NajibMahfuz.Miramar,1,128
Hindawi085846859,1396RaifKhuri.MacaCarab,1,149
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,4,1928
Hindawi092024806,1373AhmadAmin.FajrIslam,2,874
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,175
Hindawi093813583,1364AhmadDayf.MuqaddimaLiDirasatBalaghatCarab,1,530
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,104
JK000001,0505Ghazali.IhyaCulumDin,3,504
JK000021,0458Bayhaqi.ShucabIman,1,303
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,941
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,397
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,263
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,108
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,1037
JK000480,0454Qudaci.MusnadShihab,1,258
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,185
JK000624,0414AbuQasimRazi.Fawaid,1,232
JK000629,0597IbnJawzi.CilalMutanahiyya,1,257
JK000637,0807NurDinHaythami.MajmacZawaid,1,138
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,135
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,210
JK000791,0597IbnJawzi.ZadMasir,1,278
JK000911,0630IbnAthirCizzDin.Kamil,9,3461
JK000916,0571IbnCasakir.TarikhDimashq,16,3530
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,286
JK000927,0362AbuFarajIsbahani.Aghani,11,2673
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,2,513
JK000974,0487AbuCubaydBakri.FaslMaqal,1,113
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,1120
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,171
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,73
JK001297,0509IbnShahridarDaylami.Firdaws,2,242
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,1250
JK001332,0320HakimTirmidhi.NawadirUsul,1,254
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,153
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,149
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,519
JK001493,0292Yacqubi.Tarikh,2,443
JK003609,0764Safadi.WafiBiWafayat,3,320
JK005004,0911Suyuti.LaaliMasnuca,1,278
JK005007,0597IbnJawzi.Mawducat,1,299
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,559
JK006474,0327IbnAbiHatimRazi.Tafsir,1,266
JK006478,0606FakhrDinRazi.MafatihGhayb,1,108
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,2,309
JK006910,0395AbuHilalCaskari.Sinacatayn,6,1663
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,250
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,612
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,330
JK008001,0975MuttaqiHindi.KanzCummal,3,633
JK009174,0281IbnAbiDunya.QasrAmal,2,281
JK009226,0499MurshidYahyaIbnShajari.Amali,2,344
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,512
JK009230,0413AbuIshaqHusri.ZahrAdab,4,860
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,978
JK009288,0414AbuHayyanTawhidi.Basair,4,1492
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,145
JK009298,0386AbuTalibMakki.QutQulub,1,312
JK009325,0562IbnHamdun.TadhkiraHamduniyya,14,5672
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,140
JK009364,0255Jahiz.MahasinWaAddad,1,264
JK009365,1031BahaDinCamili.Kashkul,2,650
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,799
JK010344,0346Mascudi.MurujDhahab,6,1472
JK010370,0395AbuHilalCaskari.Awail,1,428
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,330
JK010522,0337IbnIshaqZajjaji.Amali,1,163
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1995
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,241
JK010566,0280IbnTayfur.BallaghatNisa,1,197
JK010635,0573NashwanHimyari.HurCin,2,839
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,12,3150
JK010643,0231IbnZiyadAcrabi.AsmaKhayl,1,76
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,81
JK010666,0337IbnIshaqZajjaji.Akhbar,1,164
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,242
JK010738,0297IbnDawudZahiri.Zahra,1,114
JK010763,0573NashwanHimyari.KhulasatSiyar,1,250
JK010766,1102NurDinYusi.ZahrAkam,2,499
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,542
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,308
Kraken22021606121201,0697IbnWasil.TajridAghani,4,1047
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,166
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,797
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,413
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,1,648
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,1355
LAL2016110801,0454Qudaci.Shihab,1,241
MMS00013,0845Maqrizi.KhabarCanBashar,1,187
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,573
Masaha001842Vols,0413ShaykhMufid.Irshad,1,174
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,234
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,260
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,443
Masaha003390Vols,0436SharifMurtada.Amali,1,212
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,347
PV2024060601,1450MultipleAuthors.KutubArbaca,4,1097
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,140
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,353
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,168
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,7,1751
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,9,3130
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,278
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,607
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,222
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,164
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,10,3372
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,895
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,137
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,1,230
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,292
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,815
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,154
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,269
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,250
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,113
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,165
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,9,2541
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,283
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,2488
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,115
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,20,7380
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,1231
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,711
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,103
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,434
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,419
Sham19Y0127677,0911Suyuti.JamicKabir,3,782
Sham19Y0145334,0845Maqrizi.Muqaffa,3,1665
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,6081
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,164
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,8,1740
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,157
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,1100
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,3,845
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,228
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,209
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,220
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,174
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,152
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,509
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1537
ShamAY0035859,1372KurdCali.UmaraBayan,3,521
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,465
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,249
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,2,538
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,314
ShamIbadiyya0000147,1359SulaymanBaruni.MukhtasarTarikhIbadiyya,1,93
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,157
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,3,538
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,191
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,164
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,360
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,540
Shamela0001002,1041Maqqari.NafhTib,1,163
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,299
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,836
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,740
Shamela0001466,0977KhatibShirbini.SirajMunir,1,112
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,144
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1448
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,129
Shamela0004445,0774IbnKathir.Bidaya,8,3173
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,379
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,132
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,312
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,151
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,129
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,333
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,2,544
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,198
Shamela0006939,0764Safadi.ShucurBiCur,1,108
Shamela0006947,1354RashidRida.Manar,2,403
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,162
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,3,1809
Shamela0007472,1369MuhammadRida.AbuBakr,1,194
Shamela0007853,0421AbuSacdAbi.NathrDurr,22,9262
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,7,1751
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,163
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,362
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,191
Shamela0009429,0821Qalqashandi.SubhAcsha,15,6448
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,196
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,411
Shamela0009773,0279Baladhuri.AnsabAshraf,12,4991
Shamela0009783BK1,0310Tabari.Tarikh,11,4695
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,368
Shamela0010283,0733Nuwayri.NihayatArab,17,7152
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,274
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,412
Shamela0010614,0255Jahiz.BayanWaTabyin,51,17994
Shamela0010798,0660IbnCadim.BughyatTalab,7,2522
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,351
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,376
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,619
Shamela0012031,0597IbnJawzi.SifatSafwa,2,509
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,484
Shamela0012396BK1,0421Miskawayh.Tajarib,7,3685
Shamela0012398,1089IbnCimad.Shadharat,1,240
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,505
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,103
Shamela0012406,0597IbnJawzi.Muntazam,7,2020
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,538
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,359
Shamela0012862,0807NurDinHaythami.KashfAstar,1,206
Shamela0012884,0911Suyuti.DurrManthur,1,146
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,207
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,129
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,395
Shamela0021508,1347BashirYamut.Shacirat,1,150
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,110
Shamela0021659,0911Suyuti.SahihWaDacif,1,100
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,622
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,287
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,283
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,169
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,143
Shamela0023695,0911Samhudi.WafaWafa,1,440
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,447
Shamela0023775,0255Jahiz.Hayawan,1,149
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,88
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,41,15202
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,16,4395
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,153
Shamela0026484,0645TilimsaniBurri.Jawhara,3,749
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,145
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,408
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,2,542
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,8,3317
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,278
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,2,534
Shamela0030731,0599IbnHasanCabdi.Juz,1,156
Shamela0035100,0748Dhahabi.TarikhIslam,1,264
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,458
Shamela0037063,1372KurdCali.KhitatSham,1,336
Shamela0037458,1307Qannawji.FathBayan,1,278
Shamela0037473BK2,0213IbnHisham.AkhbarIbnSharya,1,214
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,211
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,273
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,239
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,475
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,11,2675
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,1097
Shia001131Vols,0363QadiNucman.DacaimIslam,3,608
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,699
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,1402
Shia001156,0406SharifRadi.KhasaisAimma,1,201
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,269
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,138
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,168
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,212
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,820
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,451
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,138
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,134
Shia001432Vols,1111Majlisi.BiharAnwar,24,8363
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,3,1534
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,162
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,21,7156
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,278
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,278
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,312
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,620
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,311
Shia003355,0385IbnNadim.Fihrist,1,170
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,634
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,127
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,278
Shia003675Vols,0314IbnActhamKufi.Futuh,4,1423
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,1676
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,278
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,733
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,180
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,439
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,170
Shia20200618,0406SharifRadi.NahjBalagha,9,3034
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,145
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,250
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,263
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,93
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,289
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,423
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,272
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,204
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,581
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,2,534
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,4,1019
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,188
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,105
