id,book,alignments,ch_match
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,148
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,636
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,671
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,175
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,133
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,189
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,170
ShamAY0032927,0419IbnCaliHamadani.Amali,1,259
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,264
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,97
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,531
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,167
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,214
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,288
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,178
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,675
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,222
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,425
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,166
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,216
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,283
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,330
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,177
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,218
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,137
Shamela0000894,1450MawqicIslam.Fatawa,1,309
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,287
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,517
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,159
Shamela0001466,0977KhatibShirbini.SirajMunir,1,118
Shamela0001727,0261Muslim.Sahih,2,560
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,702
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1289
Shamela0003722,0742Mizzi.TahdhibKamal,2,336
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,231
Shamela0005756,0855BadrDinCayni.CumdatQari,1,282
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,185
Shamela0007435,0623AbuQasimRafici.Tadwin,3,990
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,281
Shamela0008203,0458Bayhaqi.Adab,1,220
Shamela0008473,0774IbnKathir.TafsirQuran,2,443
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,239
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,703
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,227
Shamela0009702,0676Nawawi.TahdhibAsma,2,254
Shamela0009773,0279Baladhuri.AnsabAshraf,1,207
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,452
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,155
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,213
Shamela0010460,0643CaliSakhawi.JamalQurra,1,238
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,297
Shamela0010765,0321Tahawi.AhkamQuran,1,166
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,338
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,137
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,272
Shamela0011079,1282Ababutayn.TasisTaqdis,1,283
Shamela0011997,0911Suyuti.TarikhKhulafa,1,127
Shamela0012014,0676Nawawi.RiyadSalihin,1,313
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,133
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,273
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,414
Shamela0012884,0911Suyuti.DurrManthur,2,481
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,746
Shamela0013039,0281IbnAbiDunya.Samt,1,155
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,172
Shamela0021744,0861IbnHumam.FathQadir,1,155
Shamela0021809,0774IbnKathir.JamicMasanid,2,440
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,246
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,261
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,232
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,160
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,116
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,104
Shamela0025794,0241IbnHanbal.Musnad,3,791
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,462
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,181
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,405
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,1,257
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,224
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,2,657
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,346
Shia001334,0460ShaykhTusi.Amali,1,176
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,1,87
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,2,746
Shia001432Vols,1111Majlisi.BiharAnwar,2,382
Shia001551,1121Mahuzi.Arbacuna,1,187
Shia002069Vols,0360Tabarani.MusnadShamiyyin,6,1416
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,759
Shia003698,0571IbnCasakir.TarjamatHasan,1,130
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,194
Shia003712,0726CallamaHilli.KashfYaqin,1,180
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,197
Shia003988,0230IbnSacd.TarjamatHasan,1,156
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,158
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,1717
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,17,5298
Shia004456Vols,1450Milani.NafahatAzhar,6,1858
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,439
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,155
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,128
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,208
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,228
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,2,321
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,282
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,461
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,264
