id,book,alignments,ch_match
JK009249,0911Suyuti.TuhfatAbrar,1,327
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,100
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,13,3495
JK009288,0414AbuHayyanTawhidi.Basair,12,2527
JK009306,1100MuhammadItlidi.IclamNas,6,1675
JK009307,0750PseudoIbnFuwati.Hawadith,3,581
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,2117
JK009332,1031CabdRaufMunawi.SayyidatNisa,19,4809
JK009334,0974IbnHajarHaytami.MablaghArab,1,136
JK009365,1031BahaDinCamili.Kashkul,16,4479
JK009379,0911Suyuti.Habaik,2,362
JK009390,1423CabbasAhmadSaqr.JamicAhadith,155,32888
JK009391,0576AbuTahirSilafi.Tuyurat,5,775
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,133
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,25,4214
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,410
JK010344,0346Mascudi.MurujDhahab,9,2220
JK010552,0390IbnZakariyaNahrawani.JalisSalih,21,4977
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,143
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,82
JK010635,0573NashwanHimyari.HurCin,2,158
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,97
JK010638,0392IbnCabdCazizJurjani.Wisata,1,121
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,121
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,4,654
JK010666,0337IbnIshaqZajjaji.Akhbar,1,268
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,912
JK010733,0911Suyuti.Izdihar,1,153
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,142
JK010766,1102NurDinYusi.ZahrAkam,1,75
JK010768,0384IbnCaliTanukhi.Mustajad,6,1859
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,113
JK011365,0197WakicIbnJarrah.Zuhd,1,207
JK011486,0323CaliHimyari.Juz,1,109
JK011497,0272IbnIshaqFakihi.HadithFakihi,3,558
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,399
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,466
JK011633,0340IbnAcrabiBasri.Mucjam,4,866
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,133
Kraken21050704,0709Tijani.TuhfatCarus,1,270
Kraken2106220218081,0322AbuHatimRazi.Zina,3,336
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,34,6683
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,109
Kraken211005012007,0775Anonymous.InsafFiIntisaf,22,5974
Kraken220208041038,0768Yafici.RawdRayahin,19,4615
Kraken22020804103901,0568IbnZafar.SulwanMutac,1,109
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,6,1336
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,1,251
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,424
Kraken22021606121201,0697IbnWasil.TajridAghani,1,389
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,2,190
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,7,1043
Kraken22021616363602,0436SharifMurtada.JumalCilm,1,352
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,4,426
Kraken22021802055300,0656AhmadRassas.MisbahCulum,2,368
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,940
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,14,2900
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,280
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,124
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,64,17275
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,3,750
Kraken220413030847,0870Jazuli.DalailKhayrat,1,308
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,3,1171
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,74
Kraken220413194118,0902Sakhawi.Istijlab,7,1434
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,392
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,950
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,199
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,260
Kraken220413203004,0652Mahalli.HadaiqWardiyya,47,13699
MMS00001,0821Qalqashandi.Maathir,10,5386
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,204
MMS00013,0845Maqrizi.KhabarCanBashar,1,117
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,200,60505
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,33,13192
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,100,27194
Masaha000221,0350IbnJahham.Tawil,19,4419
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,187
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,39,8111
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,3,835
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,8,2234
Masaha000699Vols,0413ShaykhMufid.Mazar,2,274
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,10,1275
Masaha001007,0220CaliIbnJacfar.Masail,10,1562
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,15,4614
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,170
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,131
Masaha001120,0900MuflihSaymari.KashfIltibas,1,140
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,4,1435
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,4,1099
Masaha001831,0360Tabarani.AkhbarHasan,18,4819
Masaha001832,0833IbnJazari.AsnaMatalib,11,2531
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,210
Masaha001864Vols,0845Maqrizi.ImtacAsmac,56,13815
Masaha001920,0658IbnYusufGanji.Bayan,60,22550
Masaha001922,0664IbnTawus.Tashrif,18,4634
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,10,2061
Masaha001949,0548IbnHasanTabarsi.TajMawalid,38,9135
Masaha001950,0325IbnAbiThalj.TarikhAhlBayt,14,2675
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,102,24372
Masaha001955,0660IbnCadim.TarjamatHusayn,14,2139
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,3,442
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,50,9541
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,86,21091
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,7,1103
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,21,5448
Masaha002040,0855IbnTayyFaqacani.Sultan,11,4670
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,75,18094
Masaha002199,0748Dhahabi.RisalaTuruqHadith,8,1693
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,10,2041
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,83,19581
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,22,5048
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,36,8475
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,57,15406
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,6,1153
Masaha002473,0336IbnHumamIskafi.KifayatTalib,140,37823
Masaha002853,0645IbnNimaHilli.MuthirAhzan,15,3129
Masaha002855,0750IbnYusufZarandi.MacarijWusul,70,13897
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,27,5633
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,2,297
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,47,12513
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,209,52344
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,193,49278
Masaha002914,0632IsmacilMarwazi.FakhriFiAnsab,1,104
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,17,3793
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,12,2377
Masaha003032,0911Samhudi.WasailWusul,4,956
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,11,3042
Masaha003104,0750IbnYusufZarandi.NazmDurar,79,21479
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,16,4594
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,54,15868
Masaha003294,0410IbnMardawayh.ManaqibCali,155,37788
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,110,28559
Masaha003299,0657SharafDinMawsili.NacimMuqim,36,6229
Masaha003390Vols,0436SharifMurtada.Amali,9,1433
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,226
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,5,1154
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,17,3401
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,2,237
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,29,8711
Masaha004578,0352IbnIbrahimKufi.Tafsir,34,9873
Masaha004583,0726CallamaHilli.KashfYaqin,308,91028
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,4,682
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,327
Masaha004805,0664IbnTawus.Tahsin,14,4428
Masaha004845,0744IbnCabdHadi.FadailSham,1,226
Masaha005108Vols,0329IbnCumarKashshi.Rijal,26,7492
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,348
Noorlib0006300,0331Jahshiyari.Wuzara,1,159
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,276
Noorlib0010605,0612CaliIbnWalidYamani.KitabZakhira,1,108
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,2,259
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,119,28203
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,17,4019
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,4,706
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,8,1274
Rafed0000167,1377SharafDinCamili.FusulMuhimma,11,1823
Rafed0000175,1371RadiAlYasin.SulhHasan,22,5001
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,36,7412
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,12,2169
Rafed0000230Vols,1420JawadShubbar.AdabTaff,63,18718
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,11,2648
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,3,827
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,78,17487
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,36,7682
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,116,32064
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,6,931
Rafed0000862,1373KashifGhita.JannatMawa,10,2546
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,102,33068
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,7,2384
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,234
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,123
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,10,2109
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,15,3465
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,33,9900
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,17,4211
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,722
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,12,3631
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,1210
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,214
Rafed0002478,0726CallamaHilli.BabHadiCashar,10,1765
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,3,772
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3425,846356
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,603
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,399
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,116,26095
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,2694
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,197
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,126
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,487
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,9,1620
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,12,2009
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,255
Rafed0003489,0774IbnKathir.MucjizatNabi,11,2191
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,115,29455
Rafed0003583,0726CallamaHilli.ManahijYaqin,2,396
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,1060
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,3,546
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,187
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,387
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,30,5682
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,700
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,28,7920
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,9,2041
Rafed002622,1231HusaynQummi.QawaninUsul,2,480
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,13,2490
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,101
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,12,2039
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,172
Sham19Y0007233,0783IbnHadida.MisbahMudi,7,1783
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,284
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,6,1545
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,2023
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,8,1588
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,307
Sham19Y0013252,0804IbnMulaqqin.Tawdih,30,6217
Sham19Y0013550,0716NajmDinTufi.Isharat,1,107
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,17,4681
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,15,2939
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1422
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,129
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,2054
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,634
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,184
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,2,389
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,97
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,138
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,18,3826
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,215
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,85
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1684
Sham19Y0014325,0710IbnRifca.Kifaya,1,174
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,232
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,943
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,163
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,86
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,721
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,14,3530
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,13,2812
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,205
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,609
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,20,3787
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,119
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,6,590
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,249
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,14,2823
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,1081
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,291
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,98
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,703
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,630
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,331
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,13,2552
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,20,4018
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,69
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,196
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,432
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,123
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,129
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,2030
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,7,1738
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,326
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,136
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,221
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1889
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,70
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,521
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,70
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1267
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,15,3424
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,15,3171
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,12,3458
Sham19Y0018147,0736IbnDawadari.KanzDurar,18,5033
Sham19Y0018176,0911Suyuti.Tawshih,16,3712
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,578
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,203
