id,book,alignments,ch_match
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,127
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,201
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,222
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,301
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,210
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,2,205
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,444
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,220
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,197
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,301
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,321
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,214
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,548
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,1,123
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,205
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,1,224
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,188
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,249
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,209
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,120
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,109
Shamela0001142,0623AbuQasimRafici.SharhKabir,2,531
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,196
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,657
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,222
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,524
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,269
Shamela0005756,0855BadrDinCayni.CumdatQari,1,213
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,313
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,171
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,208
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,205
Shamela0006947,1354RashidRida.Manar,1,137
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,131
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,4,611
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,241
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,191
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,208
Shamela0009685,0733IbnJamacaBadrDinHamawi.TahrirAhkam,1,97
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,435
Shamela0010283,0733Nuwayri.NihayatArab,1,148
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,213
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,6,1381
Shamela0012415,0458Bayhaqi.SunanSaghir,2,357
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,223
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,225
Shamela0012884,0911Suyuti.DurrManthur,1,219
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,197
Shamela0021537,1420IbnBaz.MajmucFatawa,2,502
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,5,935
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,451
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,451
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,183
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,4,713
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,4,798
Shamela0025794,0241IbnHanbal.Musnad,1,221
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,131
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,2,472
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,361
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,270
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,174
Shia000017,0436SharifMurtada.Intisar,1,151
Shia000033Vols,0460ShaykhTusi.Mabsut,1,235
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,134
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,151
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,209
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,142
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,202
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,63
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,388
Shia001432Vols,1111Majlisi.BiharAnwar,3,439
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,152
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,121
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,170
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,211
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,176
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,422
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,186
