id,book,alignments,ch_match
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,26,3903
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,4,866
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,4,645
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,2,387
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,627
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,318
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,267
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,2,645
Kraken220413030809,0758Maqqari.Qawacid,1,226
MMS00001,0821Qalqashandi.Maathir,2,649
MMS00031,0885Biqaci.IzharCasr,1,134
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,261
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,140
Masaha002999Vols,1373KashifGhita.TahrirMajalla,15,2414
Masaha004768Vols,0726CallamaHilli.NihayatWusul,29,9929
Noorlib0006300,0331Jahshiyari.Wuzara,1,244
Other0001,1300Anonymous.MajallatAhkam,5,447
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,222
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,105
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,231
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,151
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,88
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,303
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,111
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,111
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,1066
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,330
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,364
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,594
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,205
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,221
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,245
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,237
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,750
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,123
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,207
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,102
Sham19Y0014325,0710IbnRifca.Kifaya,4,897
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,859
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,103
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,206
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,112
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,649
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,343
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,207
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,565
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,199
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,207
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,237
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,84
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,215
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,583
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,107
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,205
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,21,4687
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,122
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,228
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,412
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,206
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,102
Sham19Y0018176,0911Suyuti.Tawshih,4,476
Sham19Y0018192,0804IbnMulaqqin.Ashbah,2,404
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,175
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,91
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,291
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,362
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,511
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,120
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,563
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,8
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,3,812
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,1005
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,410
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,286
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,114
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,150
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,114
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,111
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,207
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,200
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,132
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,115
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,217
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,107
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,4,716
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,542
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,92
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,229
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,312
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,715
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,422
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,350
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,349
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,106
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,93
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,4,541
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,128
Sham19Y0127677,0911Suyuti.JamicKabir,11,2492
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,1395
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,395
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,351
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,203
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,203
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,98
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,804
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,196
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,226
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,150
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,405
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,196
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,110
Sham19Y0150960,1150IbnCaqila.Ziyada,1,143
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,25,4109
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,79,16669
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,160
ShamAY0000443,1372KurdCali.MajallatMuqtabas,4,1207
ShamAY0031960,1420CaliTantawi.NurWaHidaya,1,204
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,115
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,129
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,406
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,126
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,139
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,294
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,121
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,132
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,125
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,191
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,239
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,157
ShamAY0034231,0486AbuAsbaghGharnati.DiwanAhkamKubra,2,756
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,226
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,154
ShamAY0034383,0728IbnTaymiyya.RafcMalam,3,1088
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,3,454
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,218
ShamAY0034815,0911Suyuti.BudurSafira,1,128
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,153
ShamAY0035249,0303Nasai.CishratNisa,1,94
ShamAY0035859,1372KurdCali.UmaraBayan,1,201
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,80
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,79
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,126
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,175
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,924
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,137
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,862
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,89
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,136
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,152
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,143
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,2,546
ShamIbadiyya0000824,1390HamadSulaymi.HidayatMubassirin,1,215
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,116
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,79
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,103
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,207
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,819
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,246
Shamela0000894,1450MawqicIslam.Fatawa,4,606
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,227
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,196
Shamela0001417,0911Suyuti.MuctarakAqran,1,129
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1726
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,103
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,255
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,106
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,378
Shamela0001717,0684ShihabDinQarafi.Dhakhira,3,951
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,242
Shamela0001975,0911Suyuti.FathKabir,2,292
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,342
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,438
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1713
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,372
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,195
Shamela0004445,0774IbnKathir.Bidaya,1,134
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,2350
Shamela0005507,0303Nasai.FadailQuran,1,114
Shamela0005756,0855BadrDinCayni.CumdatQari,5,664
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,172
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,234
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,820
Shamela0006238,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,143
Shamela0006348,1182IbnIsmacilSancani.IrshadNuqqad,1,121
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,109
Shamela0006590,0911Suyuti.KhasaisKubra,1,89
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,128
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,110
Shamela0006886,1250Shawkani.WilayatAllah,1,173
Shamela0006947,1354RashidRida.Manar,5,834
Shamela0007264,1250Shawkani.DarariMudiyya,2,351
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,126
Shamela0007342,1250Shawkani.SaylJarrar,1,127
Shamela0007798,0310Tabari.JamicBayan,1,207
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,786
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,205
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,3,782
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,199
Shamela0008381,1450LajnaDaima.Fatawa,2,330
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,259
Shamela0008473,0774IbnKathir.TafsirQuran,2,432
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,406
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,844
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,119
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,806
Shamela0009242,1250Shawkani.NaylAwtar,2,388
Shamela0009393,0842IbnNasirDinDimashqi.TanwirFikra,1,114
Shamela0009429,0821Qalqashandi.SubhAcsha,3,781
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,253
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,134
Shamela0009773,0279Baladhuri.AnsabAshraf,2,729
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,141
Shamela0009918,1014MullaCaliQari.SharhShifa,1,130
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,5,1274
Shamela0010283,0733Nuwayri.NihayatArab,2,638
Shamela0010437,0597IbnJawzi.MuthirGharam,2,795
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,146
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,120
Shamela0010517,1450MusaCaffana.Fatawa,16,3516
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,2,521
Shamela0010614,0255Jahiz.BayanWaTabyin,2,841
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,783
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,132
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,131
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,212
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,221
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,442
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,5,1063
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,197
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,129
Shamela0011728,0911Suyuti.Itqan,1,128
Shamela0011812,0548Shahrastani.MilalWaNihal,1,216
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,139
Shamela0012014,0676Nawawi.RiyadSalihin,1,200
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,165
Shamela0012062,0909IbnMabrid.MahdSawab,1,129
Shamela0012320,0808IbnKhaldun.Tarikh,2,572
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,95
Shamela0012406,0597IbnJawzi.Muntazam,2,808
Shamela0012415,0458Bayhaqi.SunanSaghir,2,622
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,221
Shamela0012862,0807NurDinHaythami.KashfAstar,1,196
Shamela0012884,0911Suyuti.DurrManthur,1,280
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,172
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,119
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,243
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,126
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,178
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,227
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,3,469
Shamela0021595,0799IbnFarhun.TabsiratHukkam,2,676
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,2,638
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,115
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,152
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,153
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,555
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,107
Shamela0021659,0911Suyuti.SahihWaDacif,2,291
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,149
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,152
Shamela0021715,0923AhmadQastallani.IrshadSari,4,554
Shamela0021719,0911Suyuti.Ashbah,1,156
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,152
Shamela0021735,0520IbnRushdJadd.Muqaddimat,3,840
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,111
Shamela0021744,0861IbnHumam.FathQadir,1,138
Shamela0021809,0774IbnKathir.JamicMasanid,4,690
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,107
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,107
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,214
Shamela0022800,0774IbnKathir.FadailQuran,1,126
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,128
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,561
Shamela0023177,0902Sakhawi.MaqasidHasana,3,299
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,217
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,201
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,437
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,902
Shamela0025794,0241IbnHanbal.Musnad,5,825
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,613
Shamela0026484,0645TilimsaniBurri.Jawhara,3,807
Shamela0028107,0179MalikIbnAnas.Muwatta,1,83
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,209
Shamela0030903,0728IbnTaymiyya.AmrBiMacruf,1,127
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,120
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,625
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,323
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,290
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,244
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,421
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,116
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,179
Shamela0117359,0275AbuDawudSijistani.Sunan,1,114
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,779
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,619
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,346
Shia000819,0204Shafici.Risala,1,112
Shia000841Vols,0676Nawawi.Majmuc,2,389
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,2,389
Shia001432Vols,1111Majlisi.BiharAnwar,1,114
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,203
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,634
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,166
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,580
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,919
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,106
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,91
Shia002261Vols,0911Suyuti.JamicSaghir,1,205
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1668
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,301
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,242
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,282
Shia002525,0403AbuBakrBaqillani.IcjazQuran,3,987
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,240
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,747
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,288
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,84
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,171
Shia004512,0973CabdWahhabShacrani.CulamaMuslimin,1,101
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,174
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,154
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,139
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,198
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,135
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,164
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,221
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,148
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,93
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,515
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,1,127
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,94
eScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,116
