id,book,alignments,ch_match
Shamela0009631,0682ZakariyaQazwini.AtharBilad,3,781
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,98
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,99
Shamela0010273,1224IbnCajiba.BahrMadid,7,955
Shamela0010283,0733Nuwayri.NihayatArab,1,140
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,269
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,77
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,97
Shamela0012014,0676Nawawi.RiyadSalihin,3,496
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,77
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,127
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,98
Shamela0012406,0597IbnJawzi.Muntazam,1,108
Shamela0021537,1420IbnBaz.MajmucFatawa,18,2746
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,8,1249
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,127
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,104
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,102
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,10,1385
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,17,2531
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,279
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,863
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,761
Shamela0023695,0911Samhudi.WafaWafa,1,179
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,216
Shamela0026926,0486IbnAhmadHakkari.HadiyyatAhya,1,150
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,8,1122
Shamela0037458,1307Qannawji.FathBayan,5,597
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,127
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,136
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,3,449
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,5,1068
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,130
Shia001432Vols,1111Majlisi.BiharAnwar,9,1274
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,761
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,211
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,6,780
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,177
Tafsir02091,0360Tabarani.TafsirKabir,2,210
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,186
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,98
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,301
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,77
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,6,870
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,13,1652
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,3,397
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,177
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,6,1093
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,166
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,537
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,419
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,6,913
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,2,344
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,91
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,275
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,724
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,92
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,1,176
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,409
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,152
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,137
Zaydiyya0000246,1450Anonymous.Sacda,9,3257
Zaydiyya0000255,1450SalahIbnAhmadFulayta.MansikZiyara,2,252
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,91
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,3,610
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,148
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,84
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,1,178
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,1,190
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,4,729
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,9,1230
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,350
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,2,320
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,5,914
