id,book,alignments,ch_match
JK006705,0911Suyuti.HamcHawamic,4,797
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,147
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,153
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,9,1748
JK007081,1094IbnMusaKaffawi.Kulliyat,1,106
JK007140,1205MurtadaZabidi.TajCarus,14,2648
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,16,4348
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,448
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,100
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,255
Kraken2106220218081,0322AbuHatimRazi.Zina,2,535
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,10,2534
Masaha004768Vols,0726CallamaHilli.NihayatWusul,4,772
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,255
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,593
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,3,758
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,6,2016
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,344
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,224
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,111
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,2,344
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,9,3167
Sham19Y0014299,0911Suyuti.CuqudZabarjad,6,2250
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,9,1511
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,83
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,115
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,892
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3,857
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,99
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,98
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,163
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,1,162
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,358
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,224
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,832
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,239
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,8,1461
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,7,1201
Sham19Y0143170,0337IbnIshaqZajjaji.IdahCilalNahw,4,1873
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,361
Sham19Y0150960,1150IbnCaqila.Ziyada,4,939
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,155
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,1174
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,31,6789
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,222
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,285
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,118
Shamela0000140,1057IbnCallan.DalilFalihin,1,179
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,10,1825
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,293
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,16,4802
Shamela0006947,1354RashidRida.Manar,2,223
Shamela0007328,1277MuhammadTantawi.NashaNahw,2,267
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,89
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,134
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,277
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,799
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,10,2208
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,121
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,1,161
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,110
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,159
Shamela0012884,0911Suyuti.DurrManthur,1,111
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,1,141
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,63
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,285
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,193
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,2,473
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,22,5191
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,4,926
Shamela0037063,1372KurdCali.KhitatSham,1,149
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,2,414
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,102
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,565
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,369
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,145
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,335
Shia004456Vols,1450Milani.NafahatAzhar,2,369
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,521
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,133
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,158
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,9,2588
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,3,439
