id,book,alignments,ch_match
Shamela0006744,0911Suyuti.BughyatWucat,1,180
Shamela0006947,1354RashidRida.Manar,1,229
Shamela0007435,0623AbuQasimRafici.Tadwin,1,150
Shamela0008473,0774IbnKathir.TafsirQuran,2,314
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,249
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,240
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,165
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,2,422
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,191
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,185
Shamela0009379,0597IbnJawzi.BirrWaSila,1,169
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,243
Shamela0009619,0597IbnJawzi.Mashyakha,1,197
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,103
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,7,1683
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,120
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,269
Shamela0010798,0660IbnCadim.BughyatTalab,1,184
Shamela0010831,0833IbnJazari.Cawali,1,255
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,385
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,345
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,162
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,456
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,150
Shamela0012031,0597IbnJawzi.SifatSafwa,1,117
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,112
Shamela0012406,0597IbnJawzi.Muntazam,1,135
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,309
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,137
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,180
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,265
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,235
Shamela0012884,0911Suyuti.DurrManthur,1,122
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,211
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,134
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,3,655
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,239
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,129
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,151
Shamela0021659,0911Suyuti.SahihWaDacif,3,414
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,2,441
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,466
Shamela0021809,0774IbnKathir.JamicMasanid,1,237
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,271
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,1125
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,246
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,108
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,1,184
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,209
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,648
Shamela0026463,0544QadiCiyad.Ghunya,2,303
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,8,1953
Shamela0026505,0405IbnHusaynHamadhani.FawaidWaAkhbar,1,116
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,201
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,3,589
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,123
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,6,1416
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,267
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,2,448
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,153
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,158
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,4,1284
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,170
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,5,1116
Shamela0030750,0613AbuYumnKindi.KhabarShicr,2,581
Shamela0035100,0748Dhahabi.TarikhIslam,2,465
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,542
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,91
Shamela0096165,0879IbnQutlubugha.Thiqat,1,128
Shia001432Vols,1111Majlisi.BiharAnwar,2,327
Shia002261Vols,0911Suyuti.JamicSaghir,1,221
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,185
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,109
Tafsir06048,0280HudHawwari.Tafsir,1,134
