id,book,alignments,ch_match
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,384
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,100
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1430
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,162
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,687
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,480
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,610
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,147
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,163
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,534
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,173
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,186
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,654
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,226
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,696
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,116
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,612
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,608
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,865
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,543
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,268
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,688
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,951
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1679
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,652
Sham19Y0018176,0911Suyuti.Tawshih,4,951
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,246
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,128
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,988
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,342
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,343
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,553
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,276
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,276
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,140
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,446
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,1187
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,128
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,473
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,375
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,798
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,732
Sham19Y0127660,0532IbnCabadaDani.Ima,1,128
Sham19Y0127677,0911Suyuti.JamicKabir,5,644
Sham19Y0127700,0797IbnCaquli.Rasf,1,200
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,599
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,107
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,75
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,508
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,418
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,343
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,74
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1985
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,453
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,1,456
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,145
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,179
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,128
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,116
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,2,683
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,344
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,781
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,132
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,79
ShamAY0034312,0953IbnTulun.QaydSharid,1,123
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,184
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,100
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,126
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,498
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,473
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,270
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,446
Shamela0000894,1450MawqicIslam.Fatawa,3,456
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,100
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,6,2401
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,100
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,682
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,294
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1269
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,116
Shamela0001727,0261Muslim.Sahih,3,949
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,241
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,100
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,112
Shamela0002908,0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna,1,100
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,100
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,4129
Shamela0003722,0742Mizzi.TahdhibKamal,5,1112
Shamela0004445,0774IbnKathir.Bidaya,7,1313
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,338
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1212
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,124
Shamela0006947,1354RashidRida.Manar,1,100
Shamela0007798,0310Tabari.JamicBayan,1,139
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,100
Shamela0008381,1450LajnaDaima.Fatawa,3,300
Shamela0008473,0774IbnKathir.TafsirQuran,6,1824
Shamela0009091,0768Yafici.MiratJinan,1,144
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,131
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,1672
Shamela0009773,0279Baladhuri.AnsabAshraf,4,694
Shamela0009918,1014MullaCaliQari.SharhShifa,1,192
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,81
Shamela0010273,1224IbnCajiba.BahrMadid,2,276
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,157
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,511
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,522
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,524
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,871
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,146
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,1153
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,100
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,100
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,90
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,530
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,172
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,263
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,256
Shamela0012398,1089IbnCimad.Shadharat,1,121
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,519
Shamela0012406,0597IbnJawzi.Muntazam,2,1146
Shamela0012415,0458Bayhaqi.SunanSaghir,1,115
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,347
Shamela0012884,0911Suyuti.DurrManthur,8,2129
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,206
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,481
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,325
Shamela0021537,1420IbnBaz.MajmucFatawa,3,300
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1042
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,198
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1141
Shamela0021809,0774IbnKathir.JamicMasanid,6,2111
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,289
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,1195
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,745
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,100
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,100
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,128
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,121
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,7,2130
Shamela0025794,0241IbnHanbal.Musnad,7,2246
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,135
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,158
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,289
Shamela0026370,0630IbnHajib.CawaliMalik,2,511
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,1,444
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,559
Shamela0026750,0463KhatibBaghdadi.CawaliMalik,1,445
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,354
Shamela0028107,0179MalikIbnAnas.Muwatta,2,510
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,9,2530
Shamela0029713,0310IbnCaliMadaini.Fawaid,1,352
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,275
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,527
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,455
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,100
Shamela0035100,0748Dhahabi.TarikhIslam,2,260
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,2,331
Shamela0036427,0840IbnWazirYamani.RawdBasim,5,1187
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1655
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,142
Shamela0037458,1307Qannawji.FathBayan,1,100
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,717
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,190
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,131
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,644
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,127
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,112
Shia001269,0260IbnShadhanAzdi.Idah,1,172
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,159
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,169
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,134
Shia001432Vols,1111Majlisi.BiharAnwar,8,1506
Shia001551,1121Mahuzi.Arbacuna,1,117
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,260
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,345
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,165
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,327
Shia002261Vols,0911Suyuti.JamicSaghir,1,128
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,271
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,132
Shia002942,0741KhatibTabrizi.Ikmal,2,313
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,140
Shia003698,0571IbnCasakir.TarjamatHasan,2,375
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,94
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,147
Shia004020,0726CallamaHilli.NahjHaqq,1,140
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,118
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,340
Shia004456Vols,1450Milani.NafahatAzhar,2,260
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,1243
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,1216
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,137
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,1384
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,3,1122
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,184
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,176
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,192
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,104
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,116
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,159
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,157
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,305
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,126
Zaydiyya0000403,1450HasanIbnFarhanMaliki.MacaSulaymanCalwan,7,4351
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,100
